"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 06:59:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189565.180,05-08 06:59:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330,20.040,13.560,1087733760.0,135258112.0,4775923712.0,1.29232154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407189566.180,05-08 06:59:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,19.710,13.490,1087696896.0,135258112.0,4775927808.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407189567.180,05-08 06:59:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,19.710,13.490,1087696896.0,135258112.0,4775927808.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189568.180,05-08 06:59:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,19.710,13.490,1087696896.0,135258112.0,4775927808.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189569.180,05-08 06:59:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,19.710,13.490,1087696896.0,135258112.0,4775927808.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189570.180,05-08 06:59:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,19.710,13.490,1087696896.0,135258112.0,4775927808.0,1.29232187392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407189571.180,05-08 06:59:31,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200,19.380,13.420,1086853120.0,135258112.0,4805234688.0,1.29203724288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,336.0,295552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8771.0,7717.0,404.0
1407189572.180,05-08 06:59:32,2.140,4.880,67.594,24.743,0.0,0.642,702726144.0,0.0,0.0,0.0,21454.0,21455.0,21455.0,17.200,19.380,13.420,1091305472.0,135258112.0,4805365760.0,1.29199140864e+11,2.0,23.0,33.0,343744.0,0.0,0.0,4294963200.0,456658.0,652633.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4959.0,1884.0,476.0
1407189573.180,05-08 06:59:33,3.400,6.162,60.391,29.579,0.0,0.467,826085376.0,0.0,0.0,0.0,25210.0,25210.0,25210.0,17.200,19.380,13.420,1092059136.0,135258112.0,4805365760.0,1.291983872e+11,3.0,22.0,0.0,403388.0,0.0,0.0,4294963200.0,534626.0,763849.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189574.180,05-08 06:59:34,1.980,6.328,61.042,30.047,0.043,0.560,823971840.0,0.0,0.0,0.0,25145.0,25145.0,25145.0,17.200,19.380,13.420,1092026368.0,135258112.0,4805365760.0,1.29198419968e+11,1.0,18.0,0.0,402304.0,0.0,0.0,4294963200.0,538259.0,761506.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407189575.180,05-08 06:59:35,1.861,5.495,61.748,30.160,0.043,0.692,824037376.0,0.0,0.0,0.0,25148.0,25148.0,25148.0,17.200,19.380,13.420,1092026368.0,135258112.0,4805365760.0,1.29198419968e+11,1.0,23.0,0.0,402366.0,0.0,0.0,4294963200.0,538069.0,761103.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407189576.180,05-08 06:59:36,1.842,6.552,60.728,29.850,0.0,1.028,823576576.0,0.0,0.0,0.0,25133.0,25133.0,25132.0,18.390,19.590,13.520,1092026368.0,135258112.0,4805365760.0,1.29198419968e+11,2.0,21.0,0.0,402140.0,0.0,0.0,4294963200.0,537864.0,761385.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189577.180,05-08 06:59:37,2.318,5.880,60.944,30.0,0.0,0.858,825034752.0,2011136.0,0.0,0.0,25179.0,25179.0,25179.0,18.390,19.590,13.520,1091796992.0,135258112.0,4804685824.0,1.2919932928e+11,4.0,26.0,0.0,402880.0,46.0,0.0,4294963200.0,539056.0,762461.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,280.0
1407189578.180,05-08 06:59:38,1.888,6.778,60.575,30.287,0.043,0.429,828960768.0,0.0,0.0,0.0,25297.0,25297.0,25298.0,18.390,19.590,13.520,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,4.0,26.0,0.0,404750.0,0.0,0.0,4294963200.0,540547.0,762413.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407189579.180,05-08 06:59:39,2.200,5.651,61.087,30.328,0.0,0.733,829941760.0,0.0,0.0,0.0,25328.0,25328.0,25328.0,18.390,19.590,13.520,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,1.0,25.0,0.0,405243.0,0.0,0.0,4294963200.0,541420.0,763452.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189580.180,05-08 06:59:40,2.141,6.552,60.428,30.064,0.0,0.814,827271168.0,4096.0,0.0,0.0,25245.0,25245.0,25246.0,18.390,19.590,13.520,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,4.0,23.0,0.0,403932.0,1.0,0.0,4294963200.0,539946.0,762195.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407189581.180,05-08 06:59:41,1.928,6.512,60.925,29.991,0.0,0.643,824377344.0,0.0,0.0,0.0,25159.0,25159.0,25159.0,19.480,19.790,13.620,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,2.0,25.0,0.0,402546.0,0.0,0.0,4294963200.0,536913.0,761499.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407189582.180,05-08 06:59:42,2.634,6.669,58.411,31.733,0.0,0.552,813651968.0,0.0,0.0,0.0,24830.0,24830.0,24830.0,19.480,19.790,13.620,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,4.0,23.0,0.0,397285.0,0.0,0.0,4294963200.0,533156.0,751826.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407189583.180,05-08 06:59:43,1.690,5.806,61.482,30.243,0.043,0.737,823533568.0,0.0,0.0,0.0,25132.0,25131.0,25132.0,19.480,19.790,13.620,1092022272.0,135258112.0,4805369856.0,1.29198419968e+11,3.0,21.0,0.0,402093.0,0.0,0.0,4294963200.0,537597.0,759585.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189584.180,05-08 06:59:44,2.356,6.127,60.840,29.949,0.0,0.728,824922112.0,0.0,0.0,0.0,25175.0,25175.0,25175.0,19.480,19.790,13.620,1092022272.0,135258112.0,4805369856.0,1.29198419968e+11,2.0,24.0,0.0,402821.0,0.0,0.0,4294963200.0,538957.0,762089.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189585.180,05-08 06:59:45,2.656,6.213,60.797,29.991,0.043,0.300,824020992.0,0.0,0.0,0.0,25146.0,25147.0,25146.0,19.480,19.790,13.620,1092149248.0,135258112.0,4805369856.0,1.29198292992e+11,6.0,26.0,0.0,402317.0,0.0,0.0,4294963200.0,538692.0,761102.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189586.180,05-08 06:59:46,1.861,5.625,61.315,30.376,0.0,0.822,823926784.0,0.0,0.0,0.0,25144.0,25144.0,25145.0,20.480,20.0,13.720,1092022272.0,135258112.0,4805369856.0,1.29198419968e+11,5.0,20.0,0.0,402339.0,0.0,0.0,4294963200.0,535452.0,761359.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407189587.180,05-08 06:59:47,1.813,6.002,61.183,30.095,0.0,0.907,823973888.0,0.0,0.0,0.0,25146.0,25146.0,25146.0,20.480,20.0,13.720,1092022272.0,135258112.0,4805369856.0,1.29198419968e+11,3.0,22.0,0.0,402326.0,0.0,0.0,4294963200.0,535551.0,760532.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189588.180,05-08 06:59:48,2.434,6.533,60.632,29.974,0.0,0.427,827949056.0,0.0,0.0,0.0,25266.0,25267.0,25267.0,20.480,20.0,13.720,1092022272.0,135258112.0,4805369856.0,1.29198419968e+11,5.0,22.0,0.0,404265.0,0.0,0.0,4294963200.0,535841.0,763144.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189589.180,05-08 06:59:49,2.563,6.151,60.402,30.030,0.0,0.854,828205056.0,0.0,0.0,0.0,25274.0,25273.0,25275.0,20.480,20.0,13.720,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,1.0,22.0,0.0,404412.0,0.0,0.0,4294963200.0,540855.0,762752.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189590.180,05-08 06:59:50,2.487,6.604,60.635,30.060,0.0,0.214,827299840.0,8192.0,0.0,0.0,25248.0,25248.0,25247.0,20.480,20.0,13.720,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,4.0,26.0,0.0,403959.0,1.0,0.0,4294963200.0,539810.0,761934.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407189591.180,05-08 06:59:51,1.887,6.561,60.849,30.103,0.043,0.557,822554624.0,0.0,0.0,0.0,25102.0,25102.0,25102.0,21.400,20.200,13.810,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,1.0,24.0,0.0,401622.0,0.0,0.0,4294963200.0,537785.0,760754.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189592.180,05-08 06:59:52,2.467,6.593,60.400,29.860,0.0,0.681,822732800.0,0.0,0.0,0.0,25109.0,25108.0,25109.0,21.400,20.200,13.810,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,2.0,27.0,0.0,401765.0,0.0,0.0,4294963200.0,537279.0,759868.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189593.180,05-08 06:59:53,2.159,6.002,61.183,30.138,0.0,0.518,823324672.0,0.0,0.0,0.0,25125.0,25126.0,25125.0,21.400,20.200,13.810,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,3.0,21.0,0.0,401996.0,0.0,0.0,4294963200.0,536336.0,760418.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189594.180,05-08 06:59:54,2.111,5.989,61.137,30.202,0.0,0.560,822910976.0,0.0,0.0,0.0,25113.0,25112.0,25112.0,21.400,20.200,13.810,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,3.0,21.0,0.0,401803.0,0.0,0.0,4294963200.0,535906.0,760961.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189595.180,05-08 06:59:55,2.398,6.424,60.771,29.893,0.0,0.514,823181312.0,0.0,0.0,0.0,25121.0,25121.0,25121.0,21.400,20.200,13.810,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,4.0,22.0,0.0,401926.0,0.0,0.0,4294963200.0,538432.0,761100.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407189596.180,05-08 06:59:56,2.437,6.413,60.795,29.885,0.0,0.470,822269952.0,0.0,0.0,0.0,25095.0,25094.0,25095.0,22.250,20.390,13.910,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,3.0,25.0,0.0,401495.0,0.0,0.0,4294963200.0,537520.0,760803.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189597.180,05-08 06:59:57,2.399,6.384,60.711,30.077,0.043,0.386,822302720.0,0.0,0.0,0.0,25094.0,25094.0,25094.0,22.250,20.390,13.910,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,5.0,20.0,0.0,401529.0,0.0,0.0,4294963200.0,536374.0,760610.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189598.180,05-08 06:59:58,2.652,6.287,60.693,29.769,0.043,0.556,823160832.0,0.0,0.0,0.0,25121.0,25120.0,25121.0,22.250,20.390,13.910,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,4.0,20.0,0.0,401916.0,0.0,0.0,4294963200.0,544079.0,759681.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189599.180,05-08 06:59:59,2.596,6.681,60.255,29.702,0.043,0.723,823447552.0,0.0,0.0,0.0,25130.0,25130.0,25130.0,22.250,20.390,13.910,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,5.0,25.0,0.0,402099.0,0.0,0.0,4294963200.0,545197.0,759166.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189600.180,05-08 07:00:00,2.647,6.191,60.589,29.846,0.0,0.726,823103488.0,0.0,0.0,0.0,25117.0,25117.0,25118.0,22.250,20.390,13.910,1092018176.0,135258112.0,4805373952.0,1.29198419968e+11,2.0,26.0,0.0,401891.0,0.0,0.0,4294963200.0,549374.0,757751.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189601.180,05-08 07:00:01,2.698,6.039,60.899,29.850,0.0,0.514,819195904.0,0.0,0.0,0.0,25001.0,25000.0,25000.0,23.030,20.590,14.010,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,3.0,22.0,0.0,400003.0,0.0,0.0,4294963200.0,545024.0,756651.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189602.180,05-08 07:00:02,1.810,6.420,61.181,29.901,0.0,0.689,819046400.0,0.0,0.0,0.0,24995.0,24996.0,24996.0,23.030,20.590,14.010,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,2.0,23.0,0.0,399931.0,0.0,0.0,4294963200.0,544681.0,757515.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189603.180,05-08 07:00:03,1.947,5.582,61.445,30.160,0.0,0.865,818327552.0,0.0,0.0,0.0,24974.0,24974.0,24974.0,23.030,20.590,14.010,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,4.0,22.0,0.0,399587.0,0.0,0.0,4294963200.0,545120.0,757429.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407189604.180,05-08 07:00:04,3.540,6.911,59.756,29.372,0.0,0.421,819709952.0,0.0,0.0,0.0,25015.0,25015.0,25015.0,23.030,20.590,14.010,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,2.0,25.0,0.0,400238.0,0.0,0.0,4294963200.0,542743.0,757607.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189605.180,05-08 07:00:05,2.722,6.380,60.613,29.647,0.0,0.638,819599360.0,0.0,0.0,0.0,25012.0,25012.0,25011.0,23.030,20.590,14.010,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,5.0,21.0,0.0,400183.0,0.0,0.0,4294963200.0,540350.0,758623.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407189606.180,05-08 07:00:06,2.772,6.141,60.469,29.638,0.0,0.981,818841600.0,0.0,0.0,0.0,24989.0,24989.0,24986.0,23.750,20.770,14.110,1092014080.0,135258112.0,4805378048.0,1.29198419968e+11,1.0,22.0,0.0,399819.0,0.0,0.0,4294963200.0,540476.0,758518.0,0.0,384.0,295557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
