"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 11:05:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204341.971,05-08 11:05:41,0.717,1.349,97.892,0.0,0.0,0.042,0.0,464818176.0,0.0,0.0,7093.0,7093.0,7093.0,19.670,24.220,19.910,1095495680.0,135258112.0,4811399168.0,1.29188917248e+11,2.0,0.0,0.0,0.0,113480.0,0.0,4294963200.0,113934.0,227647.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204342.971,05-08 11:05:42,0.379,1.937,97.684,0.0,0.0,0.0,0.0,464154624.0,0.0,0.0,7082.0,7082.0,7082.0,19.670,24.220,19.910,1095495680.0,135258112.0,4811399168.0,1.29188917248e+11,0.0,1.0,0.0,0.0,113320.0,0.0,4294963200.0,116615.0,227306.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204343.971,05-08 11:05:43,0.716,1.600,97.684,0.0,0.0,0.0,0.0,461996032.0,0.0,0.0,7050.0,7050.0,7050.0,19.670,24.220,19.910,1095495680.0,135258112.0,4811399168.0,1.29188917248e+11,2.0,0.0,0.0,0.0,112792.0,0.0,4294963200.0,123217.0,226262.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,43.0
1407204344.971,05-08 11:05:44,0.882,1.681,97.437,0.0,0.0,0.0,0.0,461410304.0,0.0,0.0,7040.0,7040.0,7040.0,20.660,24.350,19.970,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,0.0,1.0,0.0,0.0,112645.0,0.0,4294963200.0,123293.0,225966.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407204345.971,05-08 11:05:45,0.673,1.599,97.727,0.0,0.0,0.0,0.0,462618624.0,0.0,0.0,7059.0,7059.0,7059.0,20.660,24.350,19.970,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,0.0,1.0,0.0,0.0,112945.0,0.0,4294963200.0,123528.0,226539.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204346.971,05-08 11:05:46,0.879,2.009,97.112,0.0,0.0,0.0,0.0,463446016.0,0.0,0.0,7072.0,7072.0,7072.0,20.660,24.350,19.970,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,2.0,0.0,0.0,0.0,113147.0,0.0,4294963200.0,124013.0,226977.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204347.971,05-08 11:05:47,0.840,1.764,97.396,0.0,0.0,0.0,0.0,463548416.0,0.0,0.0,7073.0,7073.0,7073.0,20.660,24.350,19.970,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,0.0,1.0,0.0,0.0,113170.0,0.0,4294963200.0,123877.0,227033.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204348.971,05-08 11:05:48,0.715,1.765,97.520,0.0,0.0,0.0,0.0,463638528.0,0.0,0.0,7075.0,7074.0,7074.0,20.660,24.350,19.970,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,0.0,1.0,0.0,0.0,113193.0,0.0,4294963200.0,123878.0,227064.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204349.971,05-08 11:05:49,0.675,1.561,97.765,0.0,0.0,0.0,0.0,463441920.0,0.0,0.0,7071.0,7072.0,7072.0,21.560,24.470,20.040,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,2.0,0.0,0.0,0.0,113146.0,0.0,4294963200.0,123683.0,226983.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204350.971,05-08 11:05:50,0.713,1.846,97.399,0.042,0.0,0.0,0.0,463659008.0,0.0,0.0,7075.0,7075.0,7075.0,21.560,24.470,20.040,1095491584.0,135258112.0,4811403264.0,1.29188917248e+11,2.0,0.0,0.0,0.0,113198.0,0.0,4294963200.0,123756.0,227075.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407204351.971,05-08 11:05:51,0.633,1.436,97.889,0.0,0.0,0.042,0.0,463474688.0,0.0,0.0,7072.0,7072.0,7072.0,21.560,24.470,20.040,1095610368.0,135258112.0,4811403264.0,1.29188798464e+11,0.0,1.0,0.0,0.0,113153.0,0.0,4294963200.0,123841.0,226998.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,89.0,227.0
1407204352.971,05-08 11:05:52,0.673,1.765,97.562,0.0,0.0,0.0,0.0,465158144.0,0.0,0.0,7070.0,7069.0,7069.0,21.560,24.470,20.040,1096118272.0,135258112.0,4811403264.0,1.2918829056e+11,1.0,0.0,0.0,0.0,113130.0,0.0,4294963200.0,124003.0,226955.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,25.0
1407204353.971,05-08 11:05:53,0.756,1.765,97.479,0.0,0.0,0.0,0.0,462774272.0,0.0,0.0,7061.0,7062.0,7062.0,21.560,24.470,20.040,1096118272.0,135258112.0,4811403264.0,1.2918829056e+11,1.0,0.0,0.0,0.0,112982.0,0.0,4294963200.0,123712.0,226638.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204354.971,05-08 11:05:54,0.716,1.600,97.684,0.0,0.0,0.0,0.0,462233600.0,0.0,0.0,7053.0,7053.0,7053.0,22.400,24.600,20.100,1096118272.0,135258112.0,4811403264.0,1.2918829056e+11,0.0,1.0,0.0,0.0,112849.0,0.0,4294963200.0,123514.0,226391.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204355.971,05-08 11:05:55,0.378,1.934,97.645,0.0,0.0,0.042,0.0,462258176.0,0.0,0.0,7054.0,7054.0,7053.0,22.400,24.600,20.100,1096118272.0,135258112.0,4811403264.0,1.2918829056e+11,1.0,0.0,0.0,0.0,112857.0,0.0,4294963200.0,123574.0,226396.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407204356.971,05-08 11:05:56,0.551,1.228,98.221,0.0,0.0,0.0,0.0,463114240.0,0.0,0.0,7066.0,7066.0,7067.0,22.400,24.600,20.100,1096114176.0,135258112.0,4811407360.0,1.2918829056e+11,1.0,1.0,0.0,0.0,113064.0,0.0,4294963200.0,123796.0,226828.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204357.971,05-08 11:05:57,0.670,2.136,97.194,0.0,0.0,0.0,0.0,463310848.0,0.0,0.0,7070.0,7070.0,7070.0,22.400,24.600,20.100,1096114176.0,135258112.0,4811407360.0,1.2918829056e+11,1.0,0.0,0.0,0.0,113114.0,0.0,4294963200.0,123765.0,226917.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204358.971,05-08 11:05:58,0.713,2.013,97.275,0.0,0.0,0.0,0.0,463515648.0,0.0,0.0,7073.0,7073.0,7073.0,22.400,24.600,20.100,1096114176.0,135258112.0,4811407360.0,1.2918829056e+11,1.0,0.0,0.0,0.0,113162.0,0.0,4294963200.0,124048.0,227003.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204359.971,05-08 11:05:59,0.799,1.723,97.478,0.0,0.0,0.0,0.0,463671296.0,0.0,0.0,7075.0,7075.0,7075.0,23.170,24.720,20.160,1096114176.0,135258112.0,4811407360.0,1.2918829056e+11,1.0,1.0,0.0,0.0,113203.0,0.0,4294963200.0,123857.0,227108.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407204360.971,05-08 11:06:00,1.005,1.801,97.152,0.0,0.0,0.042,0.0,463544320.0,0.0,0.0,7073.0,7073.0,7073.0,23.170,24.720,20.160,1096114176.0,135258112.0,4811407360.0,1.2918829056e+11,0.0,1.0,0.0,0.0,113168.0,0.0,4294963200.0,123804.0,227013.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204361.971,05-08 11:06:01,0.713,1.804,97.440,0.0,0.0,0.042,0.0,464023552.0,0.0,0.0,7080.0,7080.0,7080.0,23.170,24.720,20.160,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,2.0,0.0,0.0,0.0,113287.0,0.0,4294963200.0,123732.0,227269.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407204362.971,05-08 11:06:02,0.632,1.685,97.683,0.0,0.0,0.0,0.0,463712256.0,0.0,0.0,7076.0,7076.0,7076.0,23.170,24.720,20.160,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,1.0,0.0,0.0,0.0,113212.0,0.0,4294963200.0,124054.0,227106.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407204363.971,05-08 11:06:03,0.757,1.682,97.561,0.0,0.0,0.0,0.0,463544320.0,0.0,0.0,7073.0,7073.0,7073.0,23.170,24.720,20.160,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,1.0,1.0,0.0,0.0,113170.0,0.0,4294963200.0,123890.0,227020.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407204364.971,05-08 11:06:04,0.633,1.435,97.932,0.0,0.0,0.0,0.0,462557184.0,0.0,0.0,7058.0,7058.0,7058.0,23.880,24.840,20.230,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,1.0,0.0,0.0,0.0,112928.0,0.0,4294963200.0,123805.0,226542.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204365.971,05-08 11:06:05,0.671,2.097,97.232,0.0,0.0,0.0,0.0,462737408.0,0.0,0.0,7061.0,7061.0,7061.0,23.880,24.840,20.230,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,0.0,1.0,0.0,0.0,112970.0,0.0,4294963200.0,123658.0,226621.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204366.971,05-08 11:06:06,0.421,1.894,97.685,0.0,0.0,0.0,0.0,463609856.0,0.0,0.0,7074.0,7074.0,7074.0,23.880,24.840,20.230,1096146944.0,135258112.0,4811407360.0,1.29188257792e+11,1.0,1.0,0.0,0.0,113190.0,0.0,4294963200.0,127874.0,227067.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204367.971,05-08 11:06:07,0.628,2.178,97.151,0.042,0.0,0.0,0.0,464388096.0,0.0,0.0,7086.0,7086.0,7086.0,23.880,24.840,20.230,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,1.0,1.0,0.0,0.0,113376.0,0.0,4294963200.0,129254.0,227437.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407204368.971,05-08 11:06:08,0.632,1.601,97.683,0.084,0.0,0.0,0.0,464093184.0,0.0,0.0,7082.0,7082.0,7081.0,23.880,24.840,20.230,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,1.0,1.0,0.0,0.0,113305.0,0.0,4294963200.0,128995.0,227294.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204369.971,05-08 11:06:09,0.508,1.354,98.139,0.0,0.0,0.0,0.0,463749120.0,0.0,0.0,7076.0,7076.0,7077.0,24.530,24.960,20.290,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,0.0,1.0,0.0,0.0,113220.0,0.0,4294963200.0,128884.0,227125.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204370.971,05-08 11:06:10,0.715,1.599,97.643,0.042,0.0,0.0,0.0,464248832.0,0.0,0.0,7084.0,7084.0,7084.0,24.530,24.960,20.290,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,0.0,1.0,0.0,0.0,113341.0,0.0,4294963200.0,128976.0,227368.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204371.971,05-08 11:06:11,0.716,1.601,97.641,0.042,0.0,0.0,0.0,464191488.0,0.0,0.0,7083.0,7083.0,7083.0,24.530,24.960,20.290,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,1.0,0.0,0.0,0.0,113326.0,0.0,4294963200.0,129220.0,227344.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407204372.971,05-08 11:06:12,0.794,2.132,97.074,0.0,0.0,0.0,0.0,464728064.0,0.0,0.0,7091.0,7091.0,7091.0,24.530,24.960,20.290,1096142848.0,135258112.0,4811411456.0,1.29188257792e+11,0.0,1.0,0.0,0.0,113462.0,0.0,4294963200.0,127369.0,227613.0,0.0,336.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
