"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j2.depth8.csv",,,,"Date:","08 Aug 2014 12:40:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469270.580,08-08 12:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1202798592.0,67731456.0,6003945472.0,1.27956594688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,310007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469271.580,08-08 12:41:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1202671616.0,67731456.0,6003945472.0,1.27956721664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,310007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407469272.580,08-08 12:41:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1202671616.0,67731456.0,6003945472.0,1.27956721664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469273.580,08-08 12:41:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.220,0.230,1202671616.0,67731456.0,6003945472.0,1.27956721664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,310007.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469274.580,08-08 12:41:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.220,0.230,1203011584.0,67731456.0,6033317888.0,1.2792700928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,486.0,0.0,528.0,310018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7654.0,339.0
1407469275.580,08-08 12:41:15,0.755,3.273,92.908,3.063,0.0,0.0,0.0,263270400.0,0.0,0.0,4019.0,4019.0,4019.0,0.350,0.220,0.230,1203175424.0,68435968.0,6033244160.0,1.27926214656e+11,0.0,2.0,3.0,0.0,64399.0,0.0,4294963200.0,147065.0,194529.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94040.0,837.0,409.0
1407469276.580,08-08 12:41:16,0.553,2.297,92.897,4.254,0.0,0.0,0.0,424710144.0,0.0,0.0,6438.0,6438.0,6438.0,0.350,0.220,0.230,1202941952.0,69255168.0,6033293312.0,1.27925579776e+11,2.0,0.0,0.0,0.0,103030.0,0.0,4294963200.0,196232.0,256250.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53943.0,342.0,34.0
1407469277.580,08-08 12:41:17,0.382,2.840,92.582,4.197,0.0,0.0,0.0,428515328.0,0.0,0.0,6539.0,6539.0,6539.0,0.350,0.220,0.230,1203322880.0,70074368.0,6033235968.0,1.27924436992e+11,1.0,1.0,0.0,0.0,104623.0,0.0,4294963200.0,197545.0,258849.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52022.0,354.0,36.0
1407469278.580,08-08 12:41:18,0.636,2.501,92.624,4.239,0.0,0.0,0.0,428298240.0,0.0,0.0,6516.0,6516.0,6516.0,0.350,0.220,0.230,1203986432.0,70893568.0,6032441344.0,1.27923748864e+11,1.0,2.0,0.0,0.0,104271.0,0.0,4294963200.0,196081.0,256500.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51839.0,487.0,161.0
1407469279.580,08-08 12:41:19,0.759,2.869,92.194,4.177,0.0,0.0,0.0,425115648.0,0.0,0.0,6487.0,6487.0,6487.0,0.480,0.250,0.240,1203920896.0,71712768.0,6033158144.0,1.279222784e+11,2.0,0.0,0.0,0.0,103787.0,0.0,4294963200.0,195087.0,254890.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51600.0,332.0,28.0
1407469280.580,08-08 12:41:20,0.587,3.649,91.611,4.153,0.0,0.0,0.0,424660992.0,0.0,0.0,6479.0,6479.0,6479.0,0.480,0.250,0.240,1204592640.0,72531968.0,6032429056.0,1.27921516544e+11,2.0,1.0,0.0,0.0,103660.0,0.0,4294963200.0,195888.0,254907.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51535.0,331.0,25.0
1407469281.580,08-08 12:41:21,0.501,4.214,91.197,4.088,0.0,0.0,0.0,413126656.0,0.0,0.0,6304.0,6304.0,6304.0,0.480,0.250,0.240,1204957184.0,73351168.0,6033149952.0,1.27919611904e+11,1.0,1.0,0.0,0.0,100879.0,0.0,4294963200.0,186458.0,241961.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50155.0,330.0,24.0
1407469282.580,08-08 12:41:22,0.803,2.788,92.311,4.056,0.0,0.042,0.0,412606464.0,0.0,0.0,6296.0,6296.0,6296.0,0.480,0.250,0.240,1205153792.0,74170368.0,6033149952.0,1.27918596096e+11,2.0,0.0,0.0,0.0,100736.0,0.0,4294963200.0,187190.0,241326.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50073.0,328.0,25.0
1407469283.580,08-08 12:41:23,0.591,3.080,92.278,4.051,0.0,0.0,0.0,410738688.0,0.0,0.0,6268.0,6268.0,6268.0,0.480,0.250,0.240,1205645312.0,74989568.0,6032982016.0,1.27917453312e+11,2.0,2.0,0.0,0.0,100278.0,0.0,4294963200.0,186303.0,238342.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49849.0,327.0,35.0
1407469284.580,08-08 12:41:24,0.675,2.996,92.194,4.135,0.0,0.0,0.0,411820032.0,0.0,0.0,6284.0,6284.0,6283.0,0.600,0.280,0.250,1205989376.0,75808768.0,6032961536.0,1.27916310528e+11,0.0,2.0,0.0,0.0,100541.0,0.0,4294963200.0,189147.0,237984.0,0.0,528.0,310023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49980.0,324.0,24.0
1407469285.580,08-08 12:41:25,0.083,0.208,99.626,0.083,0.0,0.0,0.0,3866624.0,0.0,0.0,55.0,55.0,56.0,0.600,0.280,0.250,1202561024.0,75825152.0,6003994624.0,1.27948689408e+11,0.0,0.0,3.0,0.0,775.0,0.0,4294963200.0,1529.0,1838.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1283.0,356.0,8748.0
1407469286.580,08-08 12:41:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.280,0.250,1202728960.0,75825152.0,6003953664.0,1.27948562432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469287.580,08-08 12:41:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.280,0.250,1202601984.0,75825152.0,6003953664.0,1.27948689408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407469288.580,08-08 12:41:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,0.280,0.250,1202831360.0,75825152.0,6003953664.0,1.27948460032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407469289.580,08-08 12:41:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.240,1202831360.0,75825152.0,6003953664.0,1.27948460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407469290.580,08-08 12:41:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.560,0.270,0.240,1202950144.0,75829248.0,6003949568.0,1.27948341248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469291.580,08-08 12:41:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.240,1202946048.0,75829248.0,6003953664.0,1.27948341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469292.580,08-08 12:41:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.240,1202946048.0,75829248.0,6003953664.0,1.27948341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407469293.580,08-08 12:41:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,0.270,0.240,1202941952.0,75829248.0,6003957760.0,1.27948341248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407469294.580,08-08 12:41:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469295.580,08-08 12:41:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469296.580,08-08 12:41:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407469297.580,08-08 12:41:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469298.580,08-08 12:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469299.580,08-08 12:41:39,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.240,1203068928.0,75829248.0,6003957760.0,1.27948214272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
