"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j4.depth32.csv",,,,"Date:","08 Aug 2014 13:33:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472391.847,08-08 13:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.810,10.850,1203281920.0,135258112.0,6005329920.0,1.27887200256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472392.847,08-08 13:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.810,10.850,1203277824.0,135258112.0,6005334016.0,1.27887200256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472393.847,08-08 13:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.810,10.850,1203150848.0,135258112.0,6005334016.0,1.27887327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407472394.847,08-08 13:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,3.810,10.850,1203150848.0,135258112.0,6005334016.0,1.27887327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472395.847,08-08 13:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.740,10.790,1203150848.0,135258112.0,6005334016.0,1.27887327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472396.847,08-08 13:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.740,10.790,1203150848.0,135258112.0,6005334016.0,1.27887327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,310095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407472397.847,08-08 13:33:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.740,10.790,1203752960.0,135258112.0,6034317312.0,1.27857741824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,292.0,494.0,0.0,624.0,310108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8774.0,7715.0,438.0
1407472398.847,08-08 13:33:18,1.267,5.577,86.946,6.041,0.0,0.169,0.0,676405248.0,0.0,0.0,7293.0,7293.0,7293.0,0.750,3.740,10.790,1205620736.0,135258112.0,6034657280.0,1.2785553408e+11,4.0,2.0,5.0,0.0,116842.0,0.0,4294963200.0,284041.0,384124.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101673.0,1093.0,413.0
1407472399.847,08-08 13:33:19,1.466,7.248,83.871,7.248,0.0,0.168,0.0,740646912.0,0.0,0.0,7420.0,7420.0,7420.0,0.750,3.740,10.790,1206128640.0,135258112.0,6034657280.0,1.27855026176e+11,0.0,4.0,0.0,0.0,118706.0,0.0,4294963200.0,316908.0,435358.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120251.0,250.0,24.0
1407472400.847,08-08 13:33:20,0.639,6.346,85.392,7.496,0.0,0.128,0.0,716750848.0,0.0,0.0,7095.0,7095.0,7095.0,1.010,3.750,10.750,1206636544.0,135258112.0,6034657280.0,1.27854518272e+11,0.0,4.0,0.0,0.0,113532.0,0.0,4294963200.0,311581.0,425902.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,122044.0,248.0,25.0
1407472401.847,08-08 13:33:21,1.184,6.557,84.856,7.149,0.0,0.254,0.0,781287424.0,0.0,0.0,8314.0,8314.0,8314.0,1.010,3.750,10.750,1207205888.0,135258112.0,6034657280.0,1.27853948928e+11,3.0,1.0,0.0,0.0,133018.0,0.0,4294963200.0,325551.0,439554.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,115438.0,242.0,26.0
1407472402.847,08-08 13:33:22,0.424,7.043,85.023,7.382,0.0,0.127,0.0,749416448.0,0.0,0.0,7185.0,7185.0,7185.0,1.010,3.750,10.750,1208221696.0,135258112.0,6034657280.0,1.2785293312e+11,0.0,4.0,0.0,0.0,114950.0,0.0,4294963200.0,309722.0,423550.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,117982.0,243.0,25.0
1407472403.847,08-08 13:33:23,1.071,5.527,85.861,7.455,0.043,0.043,0.0,739958784.0,0.0,0.0,7390.0,7390.0,7390.0,1.010,3.750,10.750,1209110528.0,135258112.0,6034657280.0,1.27852044288e+11,2.0,3.0,0.0,0.0,118280.0,0.0,4294963200.0,315094.0,430755.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119858.0,395.0,152.0
1407472404.847,08-08 13:33:24,1.092,7.311,84.328,7.185,0.0,0.084,0.0,748011520.0,0.0,0.0,7846.0,7846.0,7846.0,1.010,3.750,10.750,1210122240.0,135258112.0,6034661376.0,1.2785102848e+11,3.0,4.0,0.0,0.0,125481.0,0.0,4294963200.0,317653.0,429101.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119115.0,242.0,24.0
1407472405.847,08-08 13:33:25,0.976,6.494,85.144,7.301,0.0,0.085,0.0,741478400.0,0.0,0.0,7540.0,7540.0,7540.0,1.250,3.750,10.720,1210884096.0,135258112.0,6034661376.0,1.27850266624e+11,4.0,0.0,0.0,0.0,120691.0,0.0,4294963200.0,316614.0,430533.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119728.0,244.0,35.0
1407472406.847,08-08 13:33:26,0.978,6.380,85.240,7.359,0.0,0.043,0.0,736497664.0,0.0,0.0,7402.0,7402.0,7402.0,1.250,3.750,10.720,1211899904.0,135258112.0,6034661376.0,1.27849250816e+11,2.0,2.0,0.0,0.0,118418.0,0.0,4294963200.0,315277.0,430025.0,0.0,624.0,310113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118644.0,240.0,24.0
1407472407.847,08-08 13:33:27,0.755,4.279,90.688,4.111,0.0,0.168,0.0,427712512.0,0.0,0.0,4541.0,4541.0,4541.0,1.250,3.750,10.720,1204305920.0,135258112.0,6005489664.0,1.27886016512e+11,0.0,0.0,3.0,0.0,72524.0,0.0,4294963200.0,182484.0,244108.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70735.0,571.0,10220.0
1407472408.847,08-08 13:33:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.750,10.720,1204068352.0,135258112.0,6005342208.0,1.27886401536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472409.847,08-08 13:33:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.250,3.750,10.720,1204006912.0,135258112.0,6005342208.0,1.27886462976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407472410.847,08-08 13:33:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.690,10.660,1204006912.0,135258112.0,6005342208.0,1.27886462976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472411.847,08-08 13:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.690,10.660,1203998720.0,135258112.0,6005342208.0,1.27886471168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407472412.847,08-08 13:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.150,3.690,10.660,1203998720.0,135258112.0,6005342208.0,1.27886471168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472413.847,08-08 13:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.690,10.660,1203744768.0,135258112.0,6005342208.0,1.2788672512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407472414.847,08-08 13:33:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.150,3.690,10.660,1203744768.0,135258112.0,6005342208.0,1.2788672512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407472415.847,08-08 13:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.630,10.600,1203744768.0,135258112.0,6005342208.0,1.2788672512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472416.847,08-08 13:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.630,10.600,1203744768.0,135258112.0,6005342208.0,1.2788672512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472417.847,08-08 13:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.630,10.600,1203326976.0,135258112.0,6005346304.0,1.27887138816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407472418.847,08-08 13:33:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.630,10.600,1203326976.0,135258112.0,6005346304.0,1.27887138816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472419.847,08-08 13:33:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.630,10.600,1203326976.0,135258112.0,6005346304.0,1.27887138816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407472420.847,08-08 13:33:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.570,10.540,1203359744.0,135258112.0,6005346304.0,1.27887106048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472421.847,08-08 13:33:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.570,10.540,1203359744.0,135258112.0,6005346304.0,1.27887106048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
