"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 02:46:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347186.306,07-08 02:46:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.840,0.500,1206915072.0,933888.0,7044427776.0,1.26978793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347187.306,07-08 02:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,0.840,0.500,1206910976.0,933888.0,7044431872.0,1.26978793472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407347188.306,07-08 02:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.840,0.500,1206910976.0,933888.0,7044431872.0,1.26978793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407347189.306,07-08 02:46:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.840,0.500,1206910976.0,933888.0,7044431872.0,1.26978793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347190.306,07-08 02:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.820,0.500,1206910976.0,933888.0,7044431872.0,1.26978793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347191.306,07-08 02:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.820,0.500,1206910976.0,933888.0,7044431872.0,1.26978793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,305912.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347192.306,07-08 02:46:32,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.820,0.500,1205731328.0,933888.0,7073800192.0,1.269506048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,508.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7646.0,390.0
1407347193.306,07-08 02:46:33,2.902,10.008,87.090,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.220,0.820,0.500,1207492608.0,933888.0,7073763328.0,1.26948880384e+11,3.0,0.0,9.0,0.0,1.0,0.0,4294963200.0,187142.0,379543.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1288.0,2180.0,1809.0
1407347194.306,07-08 02:46:34,2.488,12.400,85.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.820,0.500,1207496704.0,933888.0,7073767424.0,1.26948872192e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,217280.0,442200.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407347195.307,07-08 02:46:35,3.214,11.628,85.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,0.940,0.540,1207496704.0,933888.0,7073767424.0,1.26948872192e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,213386.0,440493.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407347196.306,07-08 02:46:36,2.929,11.418,85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,0.940,0.540,1207496704.0,933888.0,7073767424.0,1.26948872192e+11,3.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,217493.0,444881.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407347197.307,07-08 02:46:37,2.847,11.475,85.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,0.940,0.540,1207504896.0,933888.0,7073767424.0,1.26948864e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222566.0,453890.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347198.307,07-08 02:46:38,2.786,12.284,84.930,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.760,0.940,0.540,1207504896.0,933888.0,7073767424.0,1.26948864e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239724.0,485343.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,16.0,48.0
1407347199.306,07-08 02:46:39,2.700,9.747,87.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,0.940,0.540,1207496704.0,933888.0,7073767424.0,1.26948872192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221825.0,457429.0,0.0,528.0,305933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84.0,25.0,330.0
1407347200.306,07-08 02:46:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.930,0.540,1207357440.0,933888.0,7044440064.0,1.26978338816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,347.0,525.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,311.0,7625.0
1407347201.306,07-08 02:46:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.930,0.540,1207046144.0,933888.0,7044440064.0,1.26978650112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347202.306,07-08 02:46:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.930,0.540,1206919168.0,933888.0,7044440064.0,1.26978777088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347203.306,07-08 02:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1245184.0,0.0,0.0,0.0,0.0,0.0,1.620,0.930,0.540,1207599104.0,933888.0,7044132864.0,1.26978404352e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,314.0,511.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,144.0
1407347204.306,07-08 02:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,0.930,0.540,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407347205.306,07-08 02:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.910,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347206.306,07-08 02:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.910,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347207.306,07-08 02:46:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.910,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407347208.306,07-08 02:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.910,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407347209.306,07-08 02:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.910,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347210.306,07-08 02:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.900,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407347211.306,07-08 02:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.900,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347212.306,07-08 02:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.900,0.530,1207037952.0,933888.0,7044440064.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407347213.306,07-08 02:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.900,0.530,1207033856.0,933888.0,7044444160.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347214.306,07-08 02:46:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.900,0.530,1207033856.0,933888.0,7044444160.0,1.26978658304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,305913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
