"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j8.depth16.csv",,,,"Date:","08 Aug 2014 05:22:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442965.333,08-08 05:22:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.580,4.430,1196126208.0,1060864.0,5991723008.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407442966.333,08-08 05:22:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.560,4.410,1196126208.0,1060864.0,5991723008.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442967.333,08-08 05:22:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.560,4.410,1196122112.0,1060864.0,5991727104.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442968.334,08-08 05:22:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.560,4.410,1196122112.0,1060864.0,5991727104.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442969.333,08-08 05:22:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.560,4.410,1196122112.0,1060864.0,5991727104.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407442970.333,08-08 05:22:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.560,4.410,1196122112.0,1060864.0,5991727104.0,1.28042160128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442971.333,08-08 05:22:51,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.530,4.390,1195008000.0,1060864.0,6021029888.0,1.28013971456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,144.0,309042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7647.0,356.0
1407442972.333,08-08 05:22:52,1.610,3.347,94.449,0.0,0.0,0.593,2423652352.0,0.0,0.0,0.0,18498.0,18499.0,18499.0,1.090,1.530,4.390,1197350912.0,1060864.0,6021095424.0,1.28011563008e+11,1.0,0.0,9.0,296465.0,0.0,0.0,4294963200.0,291579.0,285226.0,2048.0,144.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1347.0,1126.0,418.0
1407442973.333,08-08 05:22:53,1.655,4.412,93.721,0.0,0.0,0.212,3077414912.0,0.0,0.0,0.0,23479.0,23479.0,23479.0,1.090,1.530,4.390,1197670400.0,1060864.0,6021165056.0,1.28011173888e+11,2.0,0.0,0.0,375642.0,0.0,0.0,4294963200.0,372217.0,372381.0,2048.0,144.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407442974.333,08-08 05:22:54,1.780,4.239,93.641,0.0,0.0,0.339,3103834112.0,0.0,0.0,0.0,23680.0,23680.0,23680.0,1.090,1.530,4.390,1197670400.0,1060864.0,6021165056.0,1.28011173888e+11,2.0,0.0,0.0,378876.0,0.0,0.0,4294963200.0,373916.0,370941.0,2048.0,144.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442975.333,08-08 05:22:55,1.614,4.460,93.755,0.0,0.0,0.170,3083337728.0,0.0,0.0,0.0,23524.0,23524.0,23524.0,1.090,1.530,4.390,1197670400.0,1060864.0,6021165056.0,1.28011173888e+11,2.0,0.0,0.0,376384.0,0.0,0.0,4294963200.0,372275.0,372628.0,2048.0,144.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442976.333,08-08 05:22:56,1.489,4.424,93.875,0.0,0.0,0.213,3123093504.0,0.0,0.0,0.0,23829.0,23829.0,23828.0,1.650,1.640,4.400,1197670400.0,1060864.0,6021165056.0,1.28011173888e+11,2.0,0.0,0.0,381260.0,0.0,0.0,4294963200.0,370784.0,371464.0,2048.0,144.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442977.333,08-08 05:22:57,0.970,3.501,94.939,0.0,0.042,0.548,2368536576.0,0.0,0.0,0.0,18061.0,18061.0,18062.0,1.650,1.640,4.400,1196843008.0,1060864.0,5991862272.0,1.28041304064e+11,0.0,0.0,3.0,288525.0,0.0,0.0,4294963200.0,281073.0,280444.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1119.0,373.0,8263.0
1407442978.333,08-08 05:22:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.640,4.400,1196584960.0,1060864.0,5991743488.0,1.28041680896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442979.334,08-08 05:22:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.640,4.400,1196539904.0,1060864.0,5991747584.0,1.28041721856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442980.334,08-08 05:23:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.640,4.400,1196539904.0,1060864.0,5991747584.0,1.28041721856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442981.334,08-08 05:23:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.610,4.380,1196290048.0,1060864.0,5991735296.0,1.28041984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407442982.334,08-08 05:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.610,4.380,1196290048.0,1060864.0,5991735296.0,1.28041984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442983.333,08-08 05:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.610,4.380,1196290048.0,1060864.0,5991735296.0,1.28041984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442984.333,08-08 05:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.610,4.380,1196290048.0,1060864.0,5991735296.0,1.28041984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442985.333,08-08 05:23:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.520,1.610,4.380,1196138496.0,1060864.0,5991735296.0,1.28042135552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,28.0
1407442986.333,08-08 05:23:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.580,4.360,1196265472.0,1060864.0,5991735296.0,1.28042008576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,455.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442987.334,08-08 05:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.580,4.360,1196265472.0,1060864.0,5991735296.0,1.28042008576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442988.334,08-08 05:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.390,1.580,4.360,1197064192.0,1060864.0,5991055360.0,1.28041889792e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,272.0,484.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,162.0
1407442989.334,08-08 05:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.580,4.360,1196367872.0,1060864.0,5991735296.0,1.28041906176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407442990.333,08-08 05:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,1.580,4.360,1196240896.0,1060864.0,5991735296.0,1.28042033152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407442991.333,08-08 05:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.560,4.330,1196236800.0,1060864.0,5991739392.0,1.28042033152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,144.0,309026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
