"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 08:26:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406935625.303,02-08 08:27:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,10.480,6.670,734748672.0,925696.0,5724573696.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935626.303,02-08 08:27:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,9.470,10.480,6.670,734748672.0,925696.0,5724573696.0,1.28770822144e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,285.0,481.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,170.0,140.0
1406935627.303,02-08 08:27:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470,10.480,6.670,734744576.0,925696.0,5724577792.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406935628.303,02-08 08:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.470,10.480,6.670,734744576.0,925696.0,5724577792.0,1.28770822144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,13.0
1406935629.303,02-08 08:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,10.310,6.640,734744576.0,925696.0,5724577792.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406935630.303,02-08 08:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,10.310,6.640,734744576.0,925696.0,5724577792.0,1.28770822144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,289820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406935631.303,02-08 08:27:11,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710,10.310,6.640,734527488.0,925696.0,5754253312.0,1.28741363712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,576.0,289845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8688.0,7653.0,388.0
1406935632.303,02-08 08:27:12,0.934,20.297,59.406,18.132,0.0,1.231,0.0,329674752.0,0.0,0.0,5042.0,5043.0,5043.0,8.710,10.310,6.640,761643008.0,925696.0,5753950208.0,1.28714551296e+11,8.0,13.0,17.0,0.0,80798.0,0.0,4294963200.0,297076.0,498568.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43444.0,9863.0,398.0
1406935633.303,02-08 08:27:13,0.681,24.170,52.426,21.447,0.0,1.277,0.0,385306624.0,0.0,0.0,5890.0,5890.0,5890.0,8.710,10.310,6.640,765579264.0,925696.0,5753950208.0,1.2871061504e+11,12.0,8.0,0.0,0.0,94272.0,0.0,4294963200.0,346604.0,581787.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47052.0,88.0,26.0
1406935634.303,02-08 08:27:14,0.931,24.080,52.391,21.160,0.0,1.439,0.0,386275328.0,0.0,0.0,5919.0,5919.0,5919.0,9.300,10.400,6.690,765579264.0,925696.0,5753950208.0,1.2871061504e+11,4.0,13.0,0.0,0.0,94980.0,0.0,4294963200.0,350073.0,588551.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47610.0,30.0,24.0
1406935635.303,02-08 08:27:15,0.734,22.668,53.152,21.805,0.0,1.641,0.0,386128896.0,0.0,0.0,5895.0,5895.0,5895.0,9.300,10.400,6.690,765579264.0,925696.0,5753950208.0,1.2871061504e+11,4.0,12.0,0.0,0.0,94252.0,0.0,4294963200.0,348303.0,582928.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47056.0,26.0,43.0
1406935636.303,02-08 08:27:16,0.525,21.663,53.654,22.188,0.0,1.969,0.0,383688704.0,0.0,0.0,5857.0,5857.0,5856.0,9.300,10.400,6.690,765579264.0,925696.0,5753950208.0,1.2871061504e+11,6.0,12.0,0.0,0.0,93461.0,0.0,4294963200.0,346336.0,578913.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46417.0,25.0,25.0
1406935637.303,02-08 08:27:17,0.685,23.107,52.931,21.566,0.0,1.712,0.0,386519040.0,0.0,0.0,5907.0,5907.0,5908.0,9.300,10.400,6.690,765579264.0,925696.0,5753950208.0,1.2871061504e+11,2.0,15.0,0.0,0.0,94537.0,0.0,4294963200.0,348615.0,583175.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47160.0,26.0,24.0
1406935638.303,02-08 08:27:18,0.767,23.103,52.771,21.313,0.0,2.046,0.0,386256896.0,0.0,0.0,5904.0,5904.0,5904.0,9.300,10.400,6.690,765575168.0,925696.0,5753954304.0,1.2871061504e+11,6.0,11.0,0.0,0.0,94440.0,0.0,4294963200.0,348170.0,583650.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47099.0,26.0,25.0
1406935639.303,02-08 08:27:19,1.012,23.862,52.150,21.164,0.042,1.771,0.0,384940032.0,0.0,0.0,5884.0,5884.0,5884.0,9.830,10.490,6.740,765575168.0,925696.0,5753954304.0,1.2871061504e+11,4.0,13.0,0.0,0.0,94172.0,0.0,4294963200.0,347901.0,585293.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47019.0,24.0,34.0
1406935640.303,02-08 08:27:20,1.083,24.708,51.542,20.958,0.0,1.708,0.0,383719424.0,0.0,0.0,5861.0,5861.0,5861.0,9.830,10.490,6.740,765575168.0,925696.0,5753954304.0,1.2871061504e+11,1.0,15.0,0.0,0.0,93640.0,0.0,4294963200.0,346130.0,581058.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46606.0,26.0,25.0
1406935641.303,02-08 08:27:21,1.682,22.876,52.229,21.110,0.0,2.103,0.0,384876544.0,0.0,0.0,5886.0,5886.0,5886.0,9.830,10.490,6.740,765575168.0,925696.0,5753954304.0,1.2871061504e+11,7.0,12.0,0.0,0.0,94342.0,0.0,4294963200.0,348100.0,583055.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47190.0,24.0,24.0
1406935642.303,02-08 08:27:22,1.468,21.891,52.893,22.193,0.043,1.511,0.0,382648320.0,0.0,0.0,5850.0,5850.0,5849.0,9.830,10.490,6.740,765575168.0,925696.0,5753954304.0,1.2871061504e+11,9.0,13.0,0.0,0.0,93564.0,0.0,4294963200.0,348413.0,581865.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46651.0,27.0,25.0
1406935643.303,02-08 08:27:23,1.351,21.394,53.987,21.656,0.044,1.569,0.0,387948544.0,0.0,0.0,5929.0,5929.0,5930.0,9.830,10.490,6.740,765956096.0,925696.0,5753954304.0,1.28710234112e+11,13.0,6.0,0.0,0.0,94886.0,0.0,4294963200.0,350134.0,587217.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47394.0,26.0,30.0
1406935644.303,02-08 08:27:24,1.157,22.965,52.142,22.151,0.0,1.585,0.0,381151232.0,0.0,0.0,5826.0,5826.0,5826.0,10.330,10.580,6.790,765956096.0,925696.0,5753954304.0,1.28710234112e+11,3.0,13.0,0.0,0.0,93156.0,0.0,4294963200.0,348975.0,580757.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46433.0,25.0,24.0
1406935645.303,02-08 08:27:25,0.943,22.675,53.022,21.517,0.0,1.843,0.0,384778240.0,0.0,0.0,5881.0,5881.0,5881.0,10.330,10.580,6.790,765956096.0,925696.0,5753954304.0,1.28710234112e+11,5.0,10.0,0.0,0.0,94113.0,0.0,4294963200.0,348425.0,583609.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46966.0,25.0,25.0
1406935646.303,02-08 08:27:26,1.609,23.422,52.393,21.220,0.0,1.355,0.0,383490048.0,0.0,0.0,5862.0,5861.0,5861.0,10.330,10.580,6.790,765956096.0,925696.0,5753954304.0,1.28710234112e+11,4.0,14.0,0.0,0.0,93775.0,0.0,4294963200.0,349388.0,584319.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46806.0,26.0,24.0
1406935647.303,02-08 08:27:27,1.263,23.537,52.211,21.221,0.0,1.768,0.0,387627008.0,0.0,0.0,5925.0,5926.0,5926.0,10.330,10.580,6.790,765956096.0,925696.0,5753954304.0,1.28710234112e+11,7.0,12.0,0.0,0.0,94834.0,0.0,4294963200.0,350349.0,584599.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47332.0,25.0,26.0
1406935648.303,02-08 08:27:28,0.903,22.624,53.333,21.548,0.0,1.591,0.0,385050624.0,0.0,0.0,5883.0,5883.0,5883.0,10.330,10.580,6.790,765956096.0,925696.0,5753954304.0,1.28710234112e+11,1.0,14.0,0.0,0.0,94111.0,0.0,4294963200.0,332992.0,582577.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46966.0,40.0,26.0
1406935649.303,02-08 08:27:29,1.140,23.606,52.323,21.368,0.0,1.562,0.0,385533952.0,0.0,0.0,5893.0,5893.0,5893.0,10.780,10.670,6.830,765988864.0,925696.0,5753954304.0,1.28710201344e+11,11.0,9.0,0.0,0.0,94327.0,0.0,4294963200.0,334984.0,586681.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47080.0,26.0,25.0
1406935650.303,02-08 08:27:30,0.724,23.434,52.833,21.432,0.0,1.576,0.0,383670272.0,0.0,0.0,5864.0,5864.0,5864.0,10.780,10.670,6.830,765984768.0,925696.0,5753958400.0,1.28710201344e+11,4.0,12.0,0.0,0.0,93787.0,0.0,4294963200.0,332771.0,583051.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46771.0,25.0,24.0
1406935651.303,02-08 08:27:31,0.978,23.469,52.721,21.386,0.0,1.446,0.0,384745472.0,0.0,0.0,5881.0,5880.0,5880.0,10.780,10.670,6.830,765984768.0,925696.0,5753958400.0,1.28710201344e+11,3.0,14.0,0.0,0.0,94100.0,0.0,4294963200.0,333534.0,584151.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46949.0,25.0,25.0
1406935652.303,02-08 08:27:32,1.252,24.906,51.147,21.527,0.0,1.168,0.0,381292544.0,0.0,0.0,5829.0,5830.0,5830.0,10.780,10.670,6.830,765984768.0,925696.0,5753958400.0,1.28710201344e+11,11.0,9.0,0.0,0.0,93283.0,0.0,4294963200.0,334698.0,583301.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46542.0,25.0,24.0
1406935653.303,02-08 08:27:33,1.194,22.900,52.452,21.834,0.0,1.620,0.0,382023680.0,0.0,0.0,5839.0,5839.0,5839.0,10.780,10.670,6.830,765984768.0,925696.0,5753958400.0,1.28710201344e+11,6.0,11.0,0.0,0.0,93463.0,0.0,4294963200.0,334237.0,583204.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46673.0,24.0,24.0
1406935654.303,02-08 08:27:34,1.222,23.463,52.275,21.230,0.0,1.811,0.0,386934784.0,0.0,0.0,5914.0,5914.0,5914.0,11.200,10.760,6.880,765984768.0,925696.0,5753958400.0,1.28710201344e+11,5.0,12.0,0.0,0.0,94608.0,0.0,4294963200.0,335464.0,587142.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47205.0,25.0,25.0
1406935655.303,02-08 08:27:35,1.331,22.284,53.113,21.554,0.0,1.717,0.0,383629312.0,0.0,0.0,5862.0,5862.0,5862.0,11.200,10.760,6.880,765984768.0,925696.0,5753958400.0,1.28710201344e+11,5.0,14.0,0.0,0.0,93755.0,0.0,4294963200.0,333360.0,583115.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46752.0,24.0,26.0
1406935656.303,02-08 08:27:36,1.099,23.626,52.198,21.386,0.0,1.691,0.0,384309248.0,0.0,0.0,5874.0,5874.0,5874.0,11.200,10.760,6.880,765984768.0,925696.0,5753958400.0,1.28710201344e+11,15.0,8.0,0.0,0.0,93975.0,0.0,4294963200.0,332692.0,583186.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46919.0,25.0,25.0
1406935657.303,02-08 08:27:37,0.509,24.098,52.609,21.256,0.0,1.527,0.0,383246336.0,0.0,0.0,5859.0,5859.0,5859.0,11.200,10.760,6.880,765984768.0,925696.0,5753958400.0,1.28710201344e+11,5.0,11.0,0.0,0.0,93774.0,0.0,4294963200.0,333629.0,583921.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46797.0,25.0,24.0
1406935658.303,02-08 08:27:38,1.321,22.805,52.685,21.611,0.0,1.577,0.0,382230528.0,0.0,0.0,5841.0,5841.0,5841.0,11.200,10.760,6.880,765984768.0,925696.0,5753958400.0,1.28710201344e+11,10.0,11.0,0.0,0.0,93449.0,0.0,4294963200.0,333560.0,583254.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46605.0,25.0,25.0
1406935659.303,02-08 08:27:39,1.056,23.743,52.471,21.251,0.0,1.479,0.0,383401984.0,0.0,0.0,5863.0,5863.0,5863.0,11.660,10.870,6.940,765984768.0,925696.0,5753958400.0,1.28710201344e+11,7.0,9.0,0.0,0.0,93825.0,0.0,4294963200.0,333392.0,584264.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46846.0,24.0,27.0
1406935660.303,02-08 08:27:40,1.381,22.390,53.279,21.700,0.0,1.251,0.0,387190784.0,0.0,0.0,5916.0,5916.0,5915.0,11.660,10.870,6.940,765984768.0,925696.0,5753958400.0,1.28710201344e+11,5.0,10.0,0.0,0.0,94624.0,0.0,4294963200.0,336012.0,587487.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47199.0,25.0,25.0
1406935661.303,02-08 08:27:41,0.689,22.567,53.402,21.748,0.0,1.593,0.0,387725312.0,0.0,0.0,5903.0,5903.0,5904.0,11.660,10.870,6.940,766361600.0,925696.0,5753962496.0,1.28709820416e+11,6.0,11.0,0.0,0.0,94505.0,0.0,4294963200.0,335175.0,583767.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47141.0,253.0,216.0
1406935662.303,02-08 08:27:42,1.378,22.265,53.445,21.835,0.0,1.077,0.0,382420992.0,0.0,0.0,5844.0,5844.0,5844.0,11.660,10.870,6.940,766361600.0,925696.0,5753962496.0,1.28709820416e+11,2.0,14.0,0.0,0.0,93457.0,0.0,4294963200.0,333966.0,583357.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46624.0,24.0,24.0
1406935663.303,02-08 08:27:43,0.638,23.532,52.809,21.404,0.043,1.574,0.0,385699840.0,0.0,0.0,5896.0,5895.0,5895.0,11.660,10.870,6.940,766361600.0,925696.0,5753962496.0,1.28709820416e+11,10.0,10.0,0.0,0.0,94391.0,0.0,4294963200.0,336231.0,586579.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47117.0,27.0,32.0
1406935664.303,02-08 08:27:44,1.849,23.067,52.101,21.261,0.0,1.723,0.0,385083392.0,0.0,0.0,5886.0,5887.0,5887.0,12.010,10.950,6.990,766361600.0,925696.0,5753962496.0,1.28709820416e+11,10.0,6.0,0.0,0.0,94142.0,0.0,4294963200.0,335141.0,585018.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46962.0,25.0,24.0
1406935665.303,02-08 08:27:45,0.553,23.670,52.703,21.584,0.0,1.490,0.0,385844224.0,0.0,0.0,5897.0,5896.0,5896.0,12.010,10.950,6.990,766361600.0,925696.0,5753962496.0,1.28709820416e+11,2.0,13.0,0.0,0.0,94360.0,0.0,4294963200.0,335831.0,585237.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47106.0,27.0,25.0
1406935666.303,02-08 08:27:46,0.634,24.039,52.302,21.462,0.0,1.563,0.0,384317440.0,0.0,0.0,5875.0,5876.0,5876.0,12.010,10.950,6.990,766361600.0,925696.0,5753962496.0,1.28709820416e+11,14.0,6.0,0.0,0.0,94009.0,0.0,4294963200.0,335851.0,584654.0,0.0,576.0,289850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46899.0,25.0,24.0
