"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j4.depth32.csv",,,,"Date:","03 Aug 2014 16:56:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052616.490,03-08 16:56:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.780,2.830,1076207616.0,929792.0,4721655808.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,296391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407052617.491,03-08 16:56:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.760,2.810,1076207616.0,929792.0,4721655808.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052618.490,03-08 16:56:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.760,2.810,1076207616.0,929792.0,4721655808.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052619.490,03-08 16:56:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.760,2.810,1076207616.0,929792.0,4721655808.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,296391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052620.490,03-08 16:57:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.760,2.810,1076207616.0,929792.0,4721655808.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,144.0,296391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052621.490,03-08 16:57:01,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.760,2.810,1076142080.0,929792.0,4750958592.0,1.29403039744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,520.0,0.0,144.0,296404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7637.0,369.0
1407052622.490,03-08 16:57:02,0.945,3.565,95.490,0.0,0.0,0.0,704374784.0,0.0,0.0,0.0,21505.0,21505.0,21505.0,0.840,0.820,2.820,1077260288.0,929792.0,4751024128.0,1.29401856e+11,1.0,0.0,5.0,344533.0,0.0,0.0,4294963200.0,344102.0,343114.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,744.0,737.0,404.0
1407052623.490,03-08 16:57:03,1.254,3.459,95.244,0.0,0.0,0.043,824664064.0,0.0,0.0,0.0,25167.0,25167.0,25166.0,0.840,0.820,2.820,1077252096.0,929792.0,4751024128.0,1.29401864192e+11,2.0,0.0,0.0,402680.0,0.0,0.0,4294963200.0,401518.0,399806.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052624.490,03-08 16:57:04,1.068,3.887,94.319,0.0,0.0,0.726,715603968.0,0.0,0.0,0.0,21835.0,21835.0,21835.0,0.840,0.820,2.820,1077239808.0,929792.0,4751028224.0,1.29401872384e+11,2.0,0.0,0.0,349265.0,0.0,0.0,4294963200.0,334329.0,313231.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,45.0,28.0
1407052625.491,03-08 16:57:05,1.359,3.951,93.883,0.0,0.0,0.807,635383808.0,0.0,0.0,0.0,19391.0,19391.0,19391.0,0.840,0.820,2.820,1077207040.0,929792.0,4751028224.0,1.29401905152e+11,1.0,0.0,0.0,310246.0,0.0,0.0,4294963200.0,288337.0,252778.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407052626.490,03-08 16:57:06,1.106,4.296,94.003,0.0,0.0,0.595,634990592.0,1421312.0,0.0,0.0,19379.0,19379.0,19378.0,0.840,0.820,2.820,1077198848.0,929792.0,4751028224.0,1.29401913344e+11,1.0,0.0,0.0,310052.0,32.0,0.0,4294963200.0,291256.0,252837.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,153.0
1407052627.490,03-08 16:57:07,1.105,4.078,93.883,0.0,0.0,0.935,635969536.0,0.0,0.0,0.0,19408.0,19408.0,19409.0,1.090,0.870,2.820,1077071872.0,929792.0,4751028224.0,1.2940204032e+11,2.0,0.0,0.0,310528.0,0.0,0.0,4294963200.0,292472.0,253902.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052628.490,03-08 16:57:08,0.807,4.292,93.880,0.0,0.0,1.020,645464064.0,0.0,0.0,0.0,19698.0,19698.0,19698.0,1.090,0.870,2.820,1077035008.0,929792.0,4751032320.0,1.29402073088e+11,2.0,0.0,0.0,315178.0,0.0,0.0,4294963200.0,298538.0,260313.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052629.490,03-08 16:57:09,0.810,4.133,94.078,0.0,0.0,0.980,647927808.0,0.0,0.0,0.0,19773.0,19773.0,19773.0,1.090,0.870,2.820,1077035008.0,929792.0,4751032320.0,1.29402073088e+11,2.0,0.0,0.0,316379.0,0.0,0.0,4294963200.0,300123.0,262313.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407052630.490,03-08 16:57:10,1.659,3.658,94.003,0.0,0.0,0.681,642179072.0,0.0,0.0,0.0,19598.0,19598.0,19598.0,1.090,0.870,2.820,1077035008.0,929792.0,4751032320.0,1.29402073088e+11,2.0,0.0,0.0,313556.0,0.0,0.0,4294963200.0,297062.0,259477.0,1024.0,144.0,296413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052631.490,03-08 16:57:11,1.020,4.505,93.668,0.0,0.0,0.807,650254336.0,0.0,0.0,0.0,19845.0,19845.0,19845.0,1.090,0.870,2.820,1077035008.0,929792.0,4751032320.0,1.29402073088e+11,2.0,0.0,0.0,317552.0,0.0,0.0,4294963200.0,309780.0,279432.0,768.0,144.0,296412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,88.0
1407052632.490,03-08 16:57:12,1.738,5.129,92.709,0.0,0.0,0.424,719196160.0,0.0,0.0,0.0,21950.0,21949.0,21947.0,1.250,0.910,2.830,1076785152.0,929792.0,4751020032.0,1.29402335232e+11,2.0,0.0,0.0,351226.0,0.0,0.0,4294963200.0,319372.0,339530.0,512.0,144.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,37.0,102.0
1407052633.490,03-08 16:57:13,1.751,4.827,93.208,0.043,0.0,0.171,755134464.0,4096.0,0.0,0.0,23043.0,23044.0,23044.0,1.250,0.910,2.830,1076535296.0,929792.0,4751007744.0,1.29402597376e+11,2.0,0.0,0.0,368710.0,1.0,0.0,4294963200.0,252500.0,339551.0,512.0,144.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,38.0
1407052634.490,03-08 16:57:14,0.887,2.196,96.791,0.0,0.0,0.127,378791936.0,0.0,0.0,0.0,11552.0,11552.0,11552.0,1.250,0.910,2.830,1076396032.0,929792.0,4721688576.0,1.29432055808e+11,0.0,0.0,3.0,184399.0,0.0,0.0,4294963200.0,123927.0,147951.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,323.0,7746.0
1407052635.491,03-08 16:57:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.910,2.830,1076269056.0,929792.0,4721664000.0,1.2943220736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052636.490,03-08 16:57:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.910,2.830,1076269056.0,929792.0,4721664000.0,1.2943220736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052637.490,03-08 16:57:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.890,2.810,1076269056.0,929792.0,4721664000.0,1.2943220736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407052638.490,03-08 16:57:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,0.890,2.810,1076260864.0,929792.0,4721664000.0,1.29432215552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,453.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052639.490,03-08 16:57:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.890,2.810,1076387840.0,929792.0,4721664000.0,1.29432088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052640.490,03-08 16:57:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.890,2.810,1076375552.0,929792.0,4721668096.0,1.29432096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052641.490,03-08 16:57:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.890,2.810,1076375552.0,929792.0,4721668096.0,1.29432096768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407052642.490,03-08 16:57:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.880,2.800,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052643.490,03-08 16:57:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.050,0.880,2.800,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407052644.490,03-08 16:57:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.880,2.800,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052645.490,03-08 16:57:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.880,2.800,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407052646.490,03-08 16:57:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.880,2.800,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052647.490,03-08 16:57:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.860,2.780,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052648.490,03-08 16:57:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.860,2.780,1076240384.0,929792.0,4721668096.0,1.29432231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
