"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 07:24:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363880.868,07-08 07:24:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.450,8.560,1158860800.0,929792.0,4882874368.0,1.29188405248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363881.868,07-08 07:24:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.450,8.560,1158729728.0,929792.0,4882878464.0,1.29188532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407363882.868,07-08 07:24:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.450,8.560,1158729728.0,929792.0,4882878464.0,1.29188532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363883.868,07-08 07:24:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.380,8.510,1158856704.0,929792.0,4882878464.0,1.29188405248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,457.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363884.868,07-08 07:24:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.380,8.510,1158856704.0,929792.0,4882878464.0,1.29188405248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363885.868,07-08 07:24:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.380,8.510,1158729728.0,929792.0,4882878464.0,1.29188532224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407363886.868,07-08 07:24:46,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.380,8.510,1158311936.0,929792.0,4912246784.0,1.29159581696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,516.0,0.0,336.0,306571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7649.0,346.0
1407363887.868,07-08 07:24:47,1.440,3.007,95.044,0.0,0.0,0.508,0.0,970297344.0,0.0,0.0,14814.0,14814.0,14813.0,0.080,4.380,8.510,1159409664.0,929792.0,4912238592.0,1.2915849216e+11,2.0,0.0,5.0,0.0,237313.0,0.0,4294963200.0,263604.0,368514.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,561.0,615.0,384.0
1407363888.868,07-08 07:24:48,1.149,3.278,95.104,0.0,0.043,0.426,0.0,1119539200.0,0.0,0.0,17083.0,17082.0,17083.0,0.160,4.320,8.470,1159651328.0,929792.0,4912250880.0,1.29158238208e+11,1.0,0.0,0.0,0.0,273322.0,0.0,4294963200.0,333937.0,444143.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407363889.868,07-08 07:24:49,1.225,3.845,94.466,0.0,0.0,0.465,0.0,1117945856.0,0.0,0.0,17058.0,17059.0,17059.0,0.160,4.320,8.470,1159651328.0,929792.0,4912250880.0,1.29158238208e+11,0.0,0.0,0.0,0.0,272934.0,0.0,4294963200.0,333147.0,443981.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363890.868,07-08 07:24:50,1.399,3.561,94.701,0.042,0.0,0.297,0.0,1119100928.0,0.0,0.0,17076.0,17076.0,17076.0,0.160,4.320,8.470,1159651328.0,929792.0,4912250880.0,1.29158238208e+11,1.0,0.0,0.0,0.0,273225.0,0.0,4294963200.0,333747.0,443902.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407363891.868,07-08 07:24:51,1.232,3.356,94.987,0.0,0.042,0.382,0.0,1118511104.0,0.0,0.0,17068.0,17067.0,17067.0,0.160,4.320,8.470,1159643136.0,929792.0,4912250880.0,1.291582464e+11,1.0,0.0,0.0,0.0,273074.0,0.0,4294963200.0,334378.0,444150.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407363892.868,07-08 07:24:52,1.150,3.238,95.228,0.0,0.0,0.383,0.0,1118109696.0,0.0,0.0,17061.0,17061.0,17061.0,0.160,4.320,8.470,1159643136.0,929792.0,4912250880.0,1.291582464e+11,1.0,0.0,0.0,0.0,272969.0,0.0,4294963200.0,334250.0,443934.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363893.868,07-08 07:24:53,0.893,3.786,94.938,0.0,0.043,0.340,0.0,1116610560.0,0.0,0.0,17038.0,17038.0,17039.0,0.300,4.290,8.430,1159639040.0,929792.0,4912254976.0,1.291582464e+11,0.0,0.0,0.0,0.0,272603.0,0.0,4294963200.0,334465.0,444090.0,1024.0,336.0,306580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363894.868,07-08 07:24:54,0.931,2.411,95.981,0.0,0.042,0.635,0.0,909819904.0,0.0,0.0,13874.0,13875.0,13874.0,0.300,4.290,8.430,1159643136.0,929792.0,4912242688.0,1.29158254592e+11,0.0,0.0,0.0,0.0,221712.0,0.0,4294963200.0,260881.0,338870.0,0.0,288.0,306577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,38.0,207.0
1407363895.868,07-08 07:24:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,4.290,8.430,1159634944.0,929792.0,4882886656.0,1.29187618816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,539.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,332.0,7624.0
1407363896.868,07-08 07:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,4.290,8.430,1159634944.0,929792.0,4882886656.0,1.29187618816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363897.868,07-08 07:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,4.290,8.430,1159753728.0,929792.0,4882886656.0,1.29187500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,472.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363898.868,07-08 07:24:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.210,8.390,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407363899.868,07-08 07:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.210,8.390,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363900.868,07-08 07:25:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.210,8.390,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363901.868,07-08 07:25:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.280,4.210,8.390,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,471.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407363902.868,07-08 07:25:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.210,8.390,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407363903.868,07-08 07:25:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.140,8.340,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363904.868,07-08 07:25:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.140,8.340,1159729152.0,929792.0,4882886656.0,1.29187524608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363905.868,07-08 07:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.140,8.340,1159696384.0,929792.0,4882886656.0,1.29187557376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407363906.868,07-08 07:25:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,4.140,8.340,1159565312.0,929792.0,4882890752.0,1.29187684352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,491.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,42.0
1407363907.868,07-08 07:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,4.140,8.340,1159565312.0,929792.0,4882890752.0,1.29187684352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363908.868,07-08 07:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,4.080,8.300,1159565312.0,929792.0,4882890752.0,1.29187684352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363909.868,07-08 07:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,4.080,8.300,1159565312.0,929792.0,4882890752.0,1.29187684352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,288.0,306559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
