"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j16.depth4.csv",,,,"Date:","05 Aug 2014 02:16:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172589.589,05-08 02:16:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160,6.900,6.990,1120899072.0,135258112.0,5842214912.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407172590.589,05-08 02:16:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.160,6.900,6.990,1120894976.0,135258112.0,5842219008.0,1.28132698112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407172591.589,05-08 02:16:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,6.790,6.950,1120894976.0,135258112.0,5842219008.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172592.589,05-08 02:16:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,6.790,6.950,1120894976.0,135258112.0,5842219008.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172593.589,05-08 02:16:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,6.790,6.950,1120894976.0,135258112.0,5842219008.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407172594.589,05-08 02:16:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,6.790,6.950,1120894976.0,135258112.0,5842219008.0,1.28132698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,295099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172595.589,05-08 02:16:35,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,6.790,6.950,1120993280.0,135258112.0,5871587328.0,1.28103231488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,624.0,295124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7657.0,349.0
1407172596.589,05-08 02:16:36,1.271,3.093,65.678,29.788,0.0,0.169,504543232.0,0.0,0.0,0.0,15406.0,15406.0,15406.0,8.190,6.940,7.0,1123160064.0,135258112.0,5871591424.0,1.28101060608e+11,1.0,15.0,17.0,246898.0,0.0,0.0,4294963200.0,294243.0,388412.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2025.0,1107.0,466.0
1407172597.589,05-08 02:16:37,1.113,3.082,72.474,23.245,0.0,0.086,592441344.0,0.0,0.0,0.0,18079.0,18079.0,18079.0,8.190,6.940,7.0,1123287040.0,135258112.0,5871591424.0,1.28100933632e+11,1.0,16.0,0.0,289168.0,0.0,0.0,4294963200.0,333899.0,452541.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172598.589,05-08 02:16:38,0.893,3.530,70.311,24.968,0.0,0.298,591724544.0,0.0,0.0,0.0,18055.0,18055.0,18055.0,8.190,6.940,7.0,1123287040.0,135258112.0,5871591424.0,1.28100933632e+11,3.0,14.0,0.0,288908.0,0.0,0.0,4294963200.0,334194.0,453618.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172599.589,05-08 02:16:39,1.235,3.193,69.774,25.500,0.0,0.298,587180032.0,0.0,0.0,0.0,17923.0,17922.0,17922.0,8.190,6.940,7.0,1123287040.0,135258112.0,5871591424.0,1.28100933632e+11,2.0,14.0,0.0,286795.0,0.0,0.0,4294963200.0,332234.0,448301.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172600.589,05-08 02:16:40,0.857,3.085,69.923,26.050,0.0,0.086,593408000.0,0.0,0.0,0.0,18106.0,18106.0,18106.0,8.190,6.940,7.0,1123287040.0,135258112.0,5871591424.0,1.28100933632e+11,2.0,15.0,0.0,289710.0,0.0,0.0,4294963200.0,337957.0,452366.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172601.589,05-08 02:16:41,0.899,3.124,69.961,25.760,0.0,0.257,592769024.0,0.0,0.0,0.0,18104.0,18105.0,18105.0,8.810,7.090,7.050,1123287040.0,135258112.0,5871591424.0,1.28100933632e+11,0.0,16.0,0.0,289697.0,0.0,0.0,4294963200.0,325006.0,453905.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407172602.589,05-08 02:16:42,0.686,3.085,71.851,24.165,0.0,0.214,592160768.0,0.0,0.0,0.0,18067.0,18067.0,18067.0,8.810,7.090,7.050,1123282944.0,135258112.0,5871595520.0,1.28100933632e+11,3.0,13.0,0.0,289189.0,0.0,0.0,4294963200.0,323014.0,452838.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172603.589,05-08 02:16:43,1.101,3.854,69.716,25.074,0.0,0.254,594696192.0,0.0,0.0,0.0,18145.0,18145.0,18145.0,8.810,7.090,7.050,1123282944.0,135258112.0,5871595520.0,1.28100933632e+11,1.0,14.0,0.0,290241.0,0.0,0.0,4294963200.0,325723.0,456526.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172604.589,05-08 02:16:44,1.525,3.515,67.768,26.938,0.0,0.254,595042304.0,0.0,0.0,0.0,18152.0,18152.0,18152.0,8.810,7.090,7.050,1123282944.0,135258112.0,5871595520.0,1.28100933632e+11,3.0,14.0,0.0,290409.0,0.0,0.0,4294963200.0,326544.0,457516.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172605.589,05-08 02:16:45,1.312,3.641,68.882,25.953,0.0,0.212,587491328.0,0.0,0.0,0.0,17933.0,17933.0,17933.0,8.810,7.090,7.050,1123282944.0,135258112.0,5871595520.0,1.28100933632e+11,0.0,16.0,0.0,286788.0,0.0,0.0,4294963200.0,323829.0,447568.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407172606.589,05-08 02:16:46,1.188,3.693,69.270,25.594,0.0,0.255,595281920.0,0.0,0.0,0.0,18167.0,18166.0,18166.0,9.390,7.240,7.090,1123282944.0,135258112.0,5871595520.0,1.28100933632e+11,1.0,15.0,0.0,290753.0,0.0,0.0,4294963200.0,328301.0,457282.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172607.589,05-08 02:16:47,0.900,2.999,74.293,21.808,0.0,0.0,585785344.0,0.0,0.0,0.0,17872.0,17873.0,17873.0,9.390,7.240,7.090,1123409920.0,135258112.0,5871595520.0,1.28100806656e+11,3.0,14.0,0.0,285995.0,0.0,0.0,4294963200.0,318501.0,443619.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172608.589,05-08 02:16:48,1.614,3.229,66.865,28.207,0.042,0.042,592269312.0,0.0,0.0,0.0,18078.0,18078.0,18078.0,9.390,7.240,7.090,1123409920.0,135258112.0,5871595520.0,1.28100806656e+11,3.0,16.0,0.0,289245.0,0.0,0.0,4294963200.0,327075.0,455709.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172609.589,05-08 02:16:49,1.198,2.866,70.744,24.936,0.0,0.257,593690624.0,0.0,0.0,0.0,18117.0,18117.0,18117.0,9.390,7.240,7.090,1123409920.0,135258112.0,5871595520.0,1.28100806656e+11,1.0,14.0,0.0,289813.0,0.0,0.0,4294963200.0,327460.0,453869.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407172610.589,05-08 02:16:50,1.066,3.284,69.424,26.013,0.0,0.213,593281024.0,0.0,0.0,0.0,18106.0,18106.0,18106.0,9.390,7.240,7.090,1123409920.0,135258112.0,5871595520.0,1.28100806656e+11,1.0,16.0,0.0,289683.0,0.0,0.0,4294963200.0,326368.0,453822.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407172611.589,05-08 02:16:51,1.188,3.480,69.779,25.340,0.0,0.212,591194112.0,0.0,0.0,0.0,18042.0,18042.0,18042.0,9.920,7.380,7.140,1123409920.0,135258112.0,5871595520.0,1.28100806656e+11,2.0,14.0,0.0,288670.0,0.0,0.0,4294963200.0,324863.0,450676.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172612.589,05-08 02:16:52,0.975,3.859,71.925,22.943,0.042,0.254,591071232.0,2076672.0,0.0,0.0,18039.0,18039.0,18039.0,9.920,7.380,7.140,1123426304.0,135258112.0,5871439872.0,1.2810094592e+11,3.0,16.0,1.0,288684.0,16.0,0.0,4294963200.0,323532.0,448617.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,320.0,281.0
1407172613.589,05-08 02:16:53,1.322,3.028,70.320,25.032,0.0,0.299,592322560.0,0.0,0.0,0.0,18079.0,18079.0,18079.0,9.920,7.380,7.140,1123672064.0,135258112.0,5871595520.0,1.28100544512e+11,1.0,13.0,0.0,289310.0,0.0,0.0,4294963200.0,326717.0,452749.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407172614.589,05-08 02:16:54,1.474,4.128,66.933,27.254,0.0,0.211,593471488.0,0.0,0.0,0.0,18109.0,18109.0,18109.0,9.920,7.380,7.140,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,3.0,16.0,0.0,289720.0,0.0,0.0,4294963200.0,327324.0,455865.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172615.589,05-08 02:16:55,1.069,3.206,71.997,23.557,0.0,0.171,595150848.0,8192.0,0.0,0.0,18164.0,18164.0,18164.0,9.920,7.380,7.140,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,1.0,13.0,0.0,290643.0,1.0,0.0,4294963200.0,326725.0,455646.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407172616.589,05-08 02:16:56,1.407,2.857,71.557,23.966,0.0,0.213,592969728.0,0.0,0.0,0.0,18093.0,18093.0,18093.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,2.0,14.0,0.0,289399.0,0.0,0.0,4294963200.0,327641.0,453434.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172617.589,05-08 02:16:57,1.064,3.745,69.149,25.957,0.0,0.085,595843072.0,0.0,0.0,0.0,18184.0,18184.0,18184.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,2.0,13.0,0.0,291022.0,0.0,0.0,4294963200.0,330454.0,458435.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,26.0
1407172618.589,05-08 02:16:58,1.060,3.815,71.259,23.781,0.0,0.085,590387200.0,0.0,0.0,0.0,18020.0,18020.0,18019.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,1.0,15.0,0.0,288328.0,0.0,0.0,4294963200.0,325982.0,450627.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407172619.589,05-08 02:16:59,1.227,3.978,68.599,25.984,0.0,0.212,592177152.0,0.0,0.0,0.0,18070.0,18070.0,18070.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,0.0,16.0,0.0,289000.0,0.0,0.0,4294963200.0,328288.0,454306.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172620.589,05-08 02:17:00,0.933,3.817,70.441,24.682,0.0,0.127,588914688.0,0.0,0.0,0.0,17972.0,17972.0,17973.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,0.0,16.0,0.0,287627.0,0.0,0.0,4294963200.0,324189.0,448545.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172621.589,05-08 02:17:01,1.443,3.394,71.489,23.377,0.0,0.297,594290688.0,0.0,0.0,0.0,18136.0,18136.0,18136.0,10.400,7.530,7.190,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,2.0,14.0,0.0,290120.0,0.0,0.0,4294963200.0,325597.0,452154.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407172622.589,05-08 02:17:02,0.677,4.272,67.259,27.623,0.0,0.169,588181504.0,0.0,0.0,0.0,17948.0,17948.0,17948.0,10.850,7.670,7.240,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,3.0,14.0,0.0,287262.0,0.0,0.0,4294963200.0,322521.0,448946.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172623.589,05-08 02:17:03,1.104,3.693,68.718,26.104,0.0,0.382,592027648.0,0.0,0.0,0.0,18071.0,18071.0,18071.0,10.850,7.670,7.240,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,2.0,16.0,0.0,289043.0,0.0,0.0,4294963200.0,327632.0,454375.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172624.589,05-08 02:17:04,1.272,3.393,71.841,23.198,0.0,0.297,594780160.0,0.0,0.0,0.0,18147.0,18146.0,18146.0,10.850,7.670,7.240,1123667968.0,135258112.0,5871599616.0,1.28100544512e+11,2.0,14.0,0.0,290421.0,0.0,0.0,4294963200.0,327256.0,454994.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172625.589,05-08 02:17:05,1.069,3.037,71.429,24.294,0.043,0.128,587071488.0,16384.0,0.0,0.0,17918.0,17919.0,17919.0,10.850,7.670,7.240,1123676160.0,135258112.0,5871599616.0,1.2810053632e+11,1.0,14.0,1.0,286744.0,2.0,0.0,4294963200.0,323184.0,447995.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,52.0,53.0
1407172626.589,05-08 02:17:06,0.766,3.913,70.140,25.096,0.0,0.085,593586176.0,0.0,0.0,0.0,18116.0,18116.0,18116.0,10.850,7.670,7.240,1123672064.0,135258112.0,5871603712.0,1.2810053632e+11,3.0,13.0,0.0,289901.0,0.0,0.0,4294963200.0,329170.0,456152.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172627.589,05-08 02:17:07,1.322,3.198,70.405,24.861,0.0,0.213,595462144.0,0.0,0.0,0.0,18175.0,18175.0,18175.0,11.260,7.810,7.280,1123672064.0,135258112.0,5871603712.0,1.2810053632e+11,1.0,14.0,0.0,290712.0,0.0,0.0,4294963200.0,336487.0,456687.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172628.589,05-08 02:17:08,1.410,2.906,71.239,24.316,0.0,0.128,595599360.0,0.0,0.0,0.0,18180.0,18180.0,18180.0,11.260,7.810,7.280,1123672064.0,135258112.0,5871603712.0,1.2810053632e+11,2.0,14.0,0.0,291078.0,0.0,0.0,4294963200.0,336841.0,457818.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172629.589,05-08 02:17:09,1.023,3.409,71.581,23.860,0.043,0.085,590065664.0,0.0,0.0,0.0,18000.0,18000.0,18000.0,11.260,7.810,7.280,1123672064.0,135258112.0,5871603712.0,1.2810053632e+11,3.0,13.0,0.0,287900.0,0.0,0.0,4294963200.0,328376.0,450846.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407172630.589,05-08 02:17:10,1.144,3.729,69.449,25.424,0.0,0.254,591149056.0,4096.0,0.0,0.0,18036.0,18036.0,18036.0,11.260,7.810,7.280,1123672064.0,135258112.0,5871603712.0,1.2810053632e+11,0.0,16.0,0.0,288350.0,1.0,0.0,4294963200.0,329780.0,451677.0,0.0,624.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
