"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 00:57:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340639.710,07-08 00:57:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,6.090,3.930,1208344576.0,933888.0,7041081344.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407340640.710,07-08 00:57:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,6.090,3.930,1208340480.0,933888.0,7041085440.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407340641.710,07-08 00:57:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240,6.090,3.930,1208340480.0,933888.0,7041085440.0,1.269807104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407340642.710,07-08 00:57:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.980,3.910,1208467456.0,933888.0,7041085440.0,1.26980583424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340643.710,07-08 00:57:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.980,3.910,1208467456.0,933888.0,7041085440.0,1.26980583424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,470.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340644.710,07-08 00:57:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.980,3.910,1208467456.0,933888.0,7041085440.0,1.26980583424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,576.0,305560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340645.710,07-08 00:57:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,5.980,3.910,1206972416.0,933888.0,7070482432.0,1.26952681472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,576.0,305585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7663.0,365.0
1407340646.710,07-08 00:57:26,1.139,10.084,68.397,19.705,0.0,0.675,794927104.0,0.0,0.0,0.0,12134.0,12134.0,12134.0,6.660,5.980,3.910,1208737792.0,933888.0,7070482432.0,1.26950916096e+11,4.0,10.0,17.0,194427.0,0.0,0.0,4294963200.0,312889.0,471419.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2011.0,2475.0,1814.0
1407340647.710,07-08 00:57:27,1.261,12.563,62.521,23.109,0.0,0.546,931094528.0,0.0,0.0,0.0,14209.0,14209.0,14209.0,7.490,6.170,3.980,1209528320.0,933888.0,7070453760.0,1.2695015424e+11,3.0,8.0,0.0,227317.0,0.0,0.0,4294963200.0,366210.0,552927.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340648.710,07-08 00:57:28,1.265,12.099,61.762,24.283,0.0,0.590,938545152.0,0.0,0.0,0.0,14321.0,14321.0,14321.0,7.490,6.170,3.980,1209528320.0,933888.0,7070453760.0,1.2695015424e+11,7.0,7.0,0.0,229140.0,0.0,0.0,4294963200.0,340331.0,501141.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407340649.710,07-08 00:57:29,0.974,12.193,62.066,24.259,0.0,0.508,939515904.0,0.0,0.0,0.0,14336.0,14336.0,14336.0,7.490,6.170,3.980,1209401344.0,933888.0,7070453760.0,1.26950281216e+11,1.0,7.0,0.0,229352.0,0.0,0.0,4294963200.0,341341.0,501985.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340650.710,07-08 00:57:30,1.255,12.552,61.506,23.933,0.0,0.753,940179456.0,0.0,0.0,0.0,14347.0,14347.0,14347.0,7.490,6.170,3.980,1209401344.0,933888.0,7070453760.0,1.26950281216e+11,7.0,7.0,0.0,229571.0,0.0,0.0,4294963200.0,344225.0,508933.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407340651.710,07-08 00:57:31,1.362,11.191,62.383,24.426,0.0,0.638,938024960.0,0.0,0.0,0.0,14313.0,14312.0,14312.0,7.490,6.170,3.980,1209401344.0,933888.0,7070453760.0,1.26950281216e+11,8.0,9.0,0.0,229056.0,0.0,0.0,4294963200.0,342649.0,504865.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340652.710,07-08 00:57:32,1.278,10.945,62.521,24.446,0.0,0.809,936882176.0,0.0,0.0,0.0,14295.0,14296.0,14296.0,8.250,6.350,4.050,1209401344.0,933888.0,7070453760.0,1.26950281216e+11,6.0,9.0,0.0,228666.0,0.0,0.0,4294963200.0,343273.0,504989.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340653.710,07-08 00:57:33,0.669,13.431,61.255,24.017,0.0,0.628,938442752.0,0.0,0.0,0.0,14319.0,14319.0,14319.0,8.250,6.350,4.050,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,3.0,10.0,0.0,229108.0,0.0,0.0,4294963200.0,344167.0,505527.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407340654.710,07-08 00:57:34,1.224,11.904,62.051,24.230,0.0,0.591,939601920.0,0.0,0.0,0.0,14339.0,14339.0,14339.0,8.250,6.350,4.050,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,4.0,10.0,0.0,229442.0,0.0,0.0,4294963200.0,342537.0,501929.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340655.710,07-08 00:57:35,1.609,11.436,62.135,24.185,0.0,0.635,938471424.0,0.0,0.0,0.0,14320.0,14319.0,14319.0,8.250,6.350,4.050,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,2.0,11.0,0.0,229150.0,0.0,0.0,4294963200.0,340048.0,500740.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407340656.710,07-08 00:57:36,1.058,11.976,62.336,23.995,0.0,0.635,940777472.0,0.0,0.0,0.0,14352.0,14353.0,14353.0,8.250,6.350,4.050,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,5.0,8.0,0.0,229563.0,0.0,0.0,4294963200.0,348818.0,513633.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340657.710,07-08 00:57:37,1.273,11.413,62.198,24.438,0.0,0.679,937230336.0,0.0,0.0,0.0,14303.0,14303.0,14303.0,8.950,6.520,4.120,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,6.0,8.0,0.0,228893.0,0.0,0.0,4294963200.0,342648.0,501482.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407340658.710,07-08 00:57:38,1.316,11.375,62.309,24.278,0.0,0.722,937537536.0,0.0,0.0,0.0,14306.0,14305.0,14305.0,8.950,6.520,4.120,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,4.0,9.0,0.0,228874.0,0.0,0.0,4294963200.0,342866.0,503945.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340659.710,07-08 00:57:39,1.026,11.154,62.692,24.444,0.0,0.684,938078208.0,0.0,0.0,0.0,14313.0,14314.0,14314.0,8.950,6.520,4.120,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,3.0,9.0,0.0,229029.0,0.0,0.0,4294963200.0,343470.0,504924.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340660.710,07-08 00:57:40,1.319,11.102,62.356,24.373,0.0,0.851,939372544.0,0.0,0.0,0.0,14333.0,14332.0,14332.0,8.950,6.520,4.120,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,6.0,9.0,0.0,229303.0,0.0,0.0,4294963200.0,343729.0,505756.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340661.710,07-08 00:57:41,0.931,12.140,61.971,24.281,0.0,0.677,938885120.0,0.0,0.0,0.0,14327.0,14328.0,14328.0,8.950,6.520,4.120,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,3.0,9.0,0.0,229240.0,0.0,0.0,4294963200.0,343640.0,504183.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340662.710,07-08 00:57:42,1.134,12.647,61.555,24.076,0.0,0.588,942538752.0,0.0,0.0,0.0,14380.0,14380.0,14380.0,9.510,6.680,4.180,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,4.0,10.0,0.0,230135.0,0.0,0.0,4294963200.0,345337.0,500252.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407340663.710,07-08 00:57:43,1.067,11.097,62.655,24.456,0.0,0.726,938459136.0,1355776.0,0.0,0.0,14322.0,14322.0,14322.0,9.510,6.680,4.180,1209942016.0,933888.0,7070040064.0,1.2695015424e+11,2.0,8.0,0.0,229092.0,14.0,0.0,4294963200.0,331255.0,504181.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,140.0
1407340664.710,07-08 00:57:44,1.272,11.276,62.399,24.163,0.0,0.890,938713088.0,12288.0,0.0,0.0,14324.0,14324.0,14324.0,9.510,6.680,4.180,1209397248.0,933888.0,7070457856.0,1.26950281216e+11,7.0,9.0,0.0,229187.0,2.0,0.0,4294963200.0,330985.0,505890.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,16.0
1407340665.710,07-08 00:57:45,1.146,11.630,62.394,24.363,0.0,0.467,942231552.0,0.0,0.0,0.0,14377.0,14377.0,14377.0,9.510,6.680,4.180,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,8.0,8.0,0.0,230081.0,0.0,0.0,4294963200.0,331036.0,505196.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407340666.710,07-08 00:57:46,1.105,11.777,62.330,24.277,0.0,0.510,939315200.0,0.0,0.0,0.0,14332.0,14332.0,14332.0,9.510,6.680,4.180,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,5.0,8.0,0.0,229280.0,0.0,0.0,4294963200.0,331774.0,503599.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340667.710,07-08 00:57:47,1.249,13.161,61.100,23.990,0.0,0.500,941195264.0,0.0,0.0,0.0,14363.0,14363.0,14363.0,10.110,6.850,4.250,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,2.0,10.0,0.0,229798.0,0.0,0.0,4294963200.0,331331.0,501871.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340668.710,07-08 00:57:48,1.361,11.442,62.399,24.288,0.0,0.510,938233856.0,0.0,0.0,0.0,14316.0,14316.0,14316.0,10.110,6.850,4.250,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,2.0,9.0,0.0,229019.0,0.0,0.0,4294963200.0,332396.0,503791.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340669.710,07-08 00:57:49,1.301,12.301,61.629,24.139,0.0,0.630,937467904.0,0.0,0.0,0.0,14305.0,14305.0,14305.0,10.110,6.850,4.250,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,3.0,10.0,0.0,228925.0,0.0,0.0,4294963200.0,332232.0,504070.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407340670.710,07-08 00:57:50,0.721,12.134,62.367,24.226,0.0,0.552,939843584.0,0.0,0.0,0.0,14341.0,14341.0,14341.0,10.110,6.850,4.250,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,3.0,9.0,0.0,229466.0,0.0,0.0,4294963200.0,335457.0,509326.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407340671.710,07-08 00:57:51,1.365,11.087,62.431,24.392,0.0,0.725,941371392.0,0.0,0.0,0.0,14364.0,14364.0,14364.0,10.110,6.850,4.250,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,1.0,10.0,0.0,229815.0,0.0,0.0,4294963200.0,335691.0,505213.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340672.710,07-08 00:57:52,0.859,10.777,63.160,24.431,0.0,0.773,939499520.0,0.0,0.0,0.0,14336.0,14336.0,14336.0,10.580,7.0,4.320,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,3.0,10.0,0.0,229398.0,0.0,0.0,4294963200.0,335476.0,508902.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340673.710,07-08 00:57:53,1.010,12.584,61.658,24.242,0.0,0.505,938782720.0,0.0,0.0,0.0,14325.0,14325.0,14325.0,10.580,7.0,4.320,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,2.0,11.0,0.0,229182.0,0.0,0.0,4294963200.0,333712.0,504302.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407340674.710,07-08 00:57:54,0.972,12.257,61.708,24.472,0.0,0.592,941920256.0,0.0,0.0,0.0,14371.0,14371.0,14371.0,10.580,7.0,4.320,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,5.0,9.0,0.0,229931.0,0.0,0.0,4294963200.0,332318.0,502908.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340675.710,07-08 00:57:55,1.389,12.121,61.785,24.158,0.0,0.547,938057728.0,0.0,0.0,0.0,14311.0,14311.0,14311.0,10.580,7.0,4.320,1209393152.0,933888.0,7070461952.0,1.26950281216e+11,1.0,11.0,0.0,228980.0,0.0,0.0,4294963200.0,336108.0,505569.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340676.710,07-08 00:57:56,1.026,11.410,61.795,25.299,0.0,0.470,937181184.0,0.0,0.0,0.0,14303.0,14303.0,14302.0,10.580,7.0,4.320,1209389056.0,933888.0,7070466048.0,1.26950281216e+11,3.0,11.0,0.0,228856.0,0.0,0.0,4294963200.0,336840.0,508075.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340677.710,07-08 00:57:57,0.930,12.299,59.806,25.993,0.0,0.972,935321600.0,0.0,0.0,0.0,14272.0,14272.0,14273.0,11.100,7.170,4.380,1209516032.0,933888.0,7070466048.0,1.2695015424e+11,6.0,6.0,0.0,228326.0,0.0,0.0,4294963200.0,337647.0,504520.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407340678.710,07-08 00:57:58,1.474,12.258,59.562,25.990,0.0,0.716,934899712.0,0.0,0.0,0.0,14265.0,14265.0,14265.0,11.100,7.170,4.380,1209516032.0,933888.0,7070466048.0,1.2695015424e+11,2.0,9.0,0.0,228227.0,0.0,0.0,4294963200.0,336106.0,502113.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340679.710,07-08 00:57:59,0.846,12.648,59.772,26.100,0.0,0.635,937193472.0,0.0,0.0,0.0,14301.0,14301.0,14301.0,11.100,7.170,4.380,1209516032.0,933888.0,7070466048.0,1.2695015424e+11,5.0,8.0,0.0,228806.0,0.0,0.0,4294963200.0,337787.0,504793.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407340680.710,07-08 00:58:00,1.581,11.064,60.188,26.613,0.0,0.555,936357888.0,0.0,0.0,0.0,14288.0,14287.0,14287.0,11.100,7.170,4.380,1209516032.0,933888.0,7070466048.0,1.2695015424e+11,11.0,7.0,0.0,228644.0,0.0,0.0,4294963200.0,336420.0,498544.0,0.0,624.0,305589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
