"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 10:48:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289717.518,06-08 10:48:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.610,3.570,1092984832.0,933888.0,5896404992.0,1.28240746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289718.518,06-08 10:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.610,3.570,1092980736.0,933888.0,5896409088.0,1.28240746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289719.518,06-08 10:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.610,3.570,1092980736.0,933888.0,5896409088.0,1.28240746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289720.518,06-08 10:48:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.580,3.550,1092853760.0,933888.0,5896409088.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,43.0
1407289721.518,06-08 10:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.580,3.550,1092853760.0,933888.0,5896409088.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289722.518,06-08 10:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.580,3.550,1092853760.0,933888.0,5896409088.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,298664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407289723.518,06-08 10:48:43,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.580,3.550,1092812800.0,933888.0,5925781504.0,1.28211542016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,492.0,0.0,432.0,298681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7634.0,333.0
1407289724.518,06-08 10:48:44,1.005,42.002,55.025,0.0,0.0,1.968,2547843072.0,0.0,0.0,0.0,19453.0,19453.0,19453.0,1.070,1.580,3.550,1094434816.0,933888.0,5925806080.0,1.28209895424e+11,16.0,0.0,9.0,311915.0,0.0,0.0,4294963200.0,194832.0,102672.0,2048.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1341.0,2534.0,1829.0
1407289725.518,06-08 10:48:45,1.383,50.293,46.563,0.0,0.0,1.760,2993545216.0,0.0,0.0,0.0,22835.0,22835.0,22834.0,1.940,1.750,3.600,1094807552.0,933888.0,5925830656.0,1.28209498112e+11,9.0,0.0,0.0,365147.0,0.0,0.0,4294963200.0,225191.0,120898.0,2048.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,6.0
1407289726.518,06-08 10:48:46,1.650,49.513,46.805,0.0,0.0,2.031,2994790400.0,0.0,0.0,0.0,22854.0,22854.0,22855.0,1.940,1.750,3.600,1095057408.0,933888.0,5925842944.0,1.28209235968e+11,16.0,0.0,0.0,365853.0,0.0,0.0,4294963200.0,224605.0,117093.0,2048.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,24.0,7.0
1407289727.518,06-08 10:48:47,1.590,50.460,46.234,0.0,0.0,1.715,3000950784.0,0.0,0.0,0.0,22896.0,22896.0,22895.0,1.940,1.750,3.600,1095057408.0,933888.0,5925842944.0,1.28209235968e+11,14.0,0.0,0.0,366409.0,0.0,0.0,4294963200.0,225386.0,117174.0,2048.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407289728.518,06-08 10:48:48,1.421,49.854,46.344,0.0,0.0,2.382,3045908480.0,0.0,0.0,0.0,23238.0,23237.0,23238.0,1.940,1.750,3.600,1095057408.0,933888.0,5925842944.0,1.28209235968e+11,15.0,0.0,0.0,371682.0,0.0,0.0,4294963200.0,228478.0,121519.0,2048.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407289729.518,06-08 10:48:49,1.304,41.716,55.257,0.0,0.0,1.724,2596831232.0,0.0,0.0,0.0,19796.0,19797.0,19797.0,1.940,1.750,3.600,1095057408.0,933888.0,5925842944.0,1.28209235968e+11,0.0,0.0,0.0,316146.0,0.0,0.0,4294963200.0,193432.0,97089.0,0.0,432.0,298685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121.0,99.0,600.0
1407289730.518,06-08 10:48:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.720,3.580,1093816320.0,933888.0,5896466432.0,1.28239853568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,380.0,521.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,998.0,331.0,7626.0
1407289731.518,06-08 10:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.720,3.580,1093808128.0,933888.0,5896466432.0,1.2823986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289732.518,06-08 10:48:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.720,3.580,1093926912.0,933888.0,5896466432.0,1.28239742976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407289733.518,06-08 10:48:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.720,3.580,1093869568.0,933888.0,5896466432.0,1.2823980032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289734.518,06-08 10:48:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.720,3.580,1093869568.0,933888.0,5896466432.0,1.2823980032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289735.518,06-08 10:48:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.700,3.560,1093869568.0,933888.0,5896466432.0,1.2823980032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289736.518,06-08 10:48:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.700,3.560,1093603328.0,933888.0,5896454144.0,1.28240078848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407289737.518,06-08 10:48:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1503232.0,0.0,0.0,0.0,0.0,0.0,1.640,1.700,3.560,1093488640.0,933888.0,5896441856.0,1.28240205824e+11,0.0,0.0,0.0,0.0,55.0,0.0,4294963200.0,311.0,509.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,172.0,134.0
1407289738.518,06-08 10:48:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.700,3.560,1093373952.0,933888.0,5896429568.0,1.282403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289739.518,06-08 10:48:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.700,3.560,1093259264.0,933888.0,5896417280.0,1.28240459776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289740.518,06-08 10:49:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.670,3.540,1093234688.0,933888.0,5896417280.0,1.28240484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407289741.518,06-08 10:49:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.670,3.540,1093234688.0,933888.0,5896417280.0,1.28240484352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289742.518,06-08 10:49:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.510,1.670,3.540,1093251072.0,933888.0,5896417280.0,1.28240467968e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,486.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,9.0
1407289743.518,06-08 10:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.670,3.540,1093246976.0,933888.0,5896421376.0,1.28240467968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407289744.518,06-08 10:49:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.670,3.540,1093120000.0,933888.0,5896421376.0,1.28240594944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
