"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth4.csv",,,,"Date:","04 Aug 2014 16:03:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135831.694,04-08 16:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.040,2.720,1075572736.0,5648384.0,4758671360.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407135832.694,04-08 16:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,2.040,2.720,1075568640.0,5648384.0,4758675456.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135833.694,04-08 16:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.010,2.710,1075568640.0,5648384.0,4758675456.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135834.694,04-08 16:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.010,2.710,1075568640.0,5648384.0,4758675456.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407135835.694,04-08 16:03:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.010,2.710,1075568640.0,5648384.0,4758675456.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135836.694,04-08 16:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.510,2.010,2.710,1075568640.0,5648384.0,4758675456.0,1.29391177728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,0.0,298938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407135837.693,04-08 16:03:57,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.010,2.710,1075806208.0,5648384.0,4788023296.0,1.2936159232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,511.0,0.0,48.0,298963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7635.0,319.0
1407135838.694,04-08 16:03:58,1.906,3.897,93.520,0.0,0.0,0.678,732960768.0,0.0,0.0,0.0,22378.0,22377.0,22377.0,3.590,2.240,2.780,1078153216.0,5648384.0,4788183040.0,1.29359085568e+11,3.0,0.0,17.0,358550.0,0.0,0.0,4294963200.0,343526.0,366567.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2543.0,1288.0,491.0
1407135839.694,04-08 16:03:59,1.907,4.788,92.458,0.0,0.0,0.847,856946688.0,0.0,0.0,0.0,26149.0,26150.0,26151.0,3.590,2.240,2.780,1078272000.0,5648384.0,4788207616.0,1.29358942208e+11,3.0,0.0,0.0,418388.0,0.0,0.0,4294963200.0,401467.0,424524.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135840.694,04-08 16:04:00,1.702,4.596,92.894,0.0,0.0,0.809,849993728.0,0.0,0.0,0.0,25940.0,25941.0,25941.0,3.590,2.240,2.780,1078272000.0,5648384.0,4788207616.0,1.29358942208e+11,2.0,0.0,0.0,415062.0,0.0,0.0,4294963200.0,398360.0,420021.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407135841.694,04-08 16:04:01,1.953,4.841,92.611,0.0,0.042,0.552,847552512.0,1323008.0,0.0,0.0,25866.0,25866.0,25865.0,3.590,2.240,2.780,1079193600.0,5648384.0,4787802112.0,1.29358426112e+11,1.0,0.0,0.0,413860.0,14.0,0.0,4294963200.0,397906.0,419476.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,154.0
1407135842.694,04-08 16:04:02,1.912,4.377,92.733,0.0,0.0,0.977,849225728.0,0.0,0.0,0.0,25915.0,25915.0,25916.0,3.590,2.240,2.780,1079193600.0,5648384.0,4787802112.0,1.29358426112e+11,3.0,0.0,0.0,414634.0,0.0,0.0,4294963200.0,398513.0,419968.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,35.0
1407135843.693,04-08 16:04:03,1.952,4.796,92.530,0.0,0.0,0.722,847282176.0,0.0,0.0,0.0,25856.0,25857.0,25856.0,4.510,2.450,2.840,1079193600.0,5648384.0,4787802112.0,1.29358426112e+11,3.0,0.0,0.0,413719.0,0.0,0.0,4294963200.0,398302.0,418530.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407135844.693,04-08 16:04:04,2.463,4.289,92.611,0.0,0.0,0.637,850464768.0,0.0,0.0,0.0,25953.0,25954.0,25954.0,4.510,2.450,2.840,1078517760.0,5648384.0,4788224000.0,1.29358680064e+11,3.0,0.0,0.0,415244.0,0.0,0.0,4294963200.0,398735.0,420950.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407135845.694,04-08 16:04:05,2.215,4.216,93.015,0.0,0.0,0.554,848881664.0,0.0,0.0,0.0,25905.0,25905.0,25906.0,4.510,2.450,2.840,1078517760.0,5648384.0,4788224000.0,1.29358680064e+11,3.0,0.0,0.0,414501.0,0.0,0.0,4294963200.0,398081.0,420046.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135846.693,04-08 16:04:06,1.954,4.460,92.651,0.0,0.0,0.935,846278656.0,12288.0,0.0,0.0,25827.0,25825.0,25827.0,4.510,2.450,2.840,1078517760.0,5648384.0,4788224000.0,1.29358680064e+11,3.0,0.0,0.0,413241.0,1.0,0.0,4294963200.0,396772.0,417754.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407135847.693,04-08 16:04:07,1.909,4.794,92.575,0.0,0.0,0.721,850544640.0,0.0,0.0,0.0,25956.0,25956.0,25956.0,4.510,2.450,2.840,1078517760.0,5648384.0,4788224000.0,1.29358680064e+11,2.0,0.0,0.0,415305.0,0.0,0.0,4294963200.0,399140.0,421481.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135848.694,04-08 16:04:08,1.744,4.679,92.812,0.0,0.043,0.723,854224896.0,0.0,0.0,0.0,26068.0,26068.0,26070.0,5.430,2.680,2.920,1078517760.0,5648384.0,4788224000.0,1.29358680064e+11,2.0,0.0,0.0,417091.0,0.0,0.0,4294963200.0,398534.0,420890.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135849.694,04-08 16:04:09,1.574,4.977,92.684,0.0,0.0,0.766,863942656.0,0.0,0.0,0.0,26366.0,26366.0,26365.0,5.430,2.680,2.920,1078513664.0,5648384.0,4788236288.0,1.29358671872e+11,2.0,0.0,0.0,421845.0,0.0,0.0,4294963200.0,402449.0,430350.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407135850.694,04-08 16:04:10,1.971,3.985,93.273,0.0,0.0,0.771,863490048.0,0.0,0.0,0.0,26351.0,26350.0,26352.0,5.430,2.680,2.920,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,3.0,0.0,0.0,421674.0,0.0,0.0,4294963200.0,402879.0,431293.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407135851.693,04-08 16:04:11,2.296,4.337,92.645,0.0,0.0,0.723,850847744.0,4096.0,0.0,0.0,25966.0,25966.0,25965.0,5.430,2.680,2.920,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,1.0,0.0,0.0,415384.0,1.0,0.0,4294963200.0,398640.0,421222.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135852.693,04-08 16:04:12,1.911,4.926,92.569,0.0,0.0,0.594,851941376.0,0.0,0.0,0.0,25999.0,25999.0,26000.0,5.430,2.680,2.920,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,1.0,0.0,0.0,416014.0,0.0,0.0,4294963200.0,398879.0,421518.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135853.694,04-08 16:04:13,2.283,4.863,92.262,0.042,0.0,0.550,853968896.0,0.0,0.0,0.0,26060.0,26059.0,26059.0,6.270,2.900,2.990,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,1.0,0.0,0.0,416956.0,0.0,0.0,4294963200.0,400121.0,423482.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135854.693,04-08 16:04:14,1.870,5.057,92.605,0.0,0.0,0.467,847134720.0,0.0,0.0,0.0,25852.0,25851.0,25851.0,6.270,2.900,2.990,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,2.0,0.0,0.0,413627.0,0.0,0.0,4294963200.0,396369.0,418230.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407135855.693,04-08 16:04:15,2.488,4.935,91.902,0.0,0.0,0.675,853387264.0,0.0,0.0,0.0,26044.0,26044.0,26044.0,6.270,2.900,2.990,1078669312.0,5648384.0,4788248576.0,1.29358503936e+11,2.0,0.0,0.0,416715.0,0.0,0.0,4294963200.0,404411.0,423047.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135856.694,04-08 16:04:16,2.291,4.412,92.618,0.0,0.0,0.679,854382592.0,8192.0,0.0,0.0,26072.0,26074.0,26073.0,6.270,2.900,2.990,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,417184.0,1.0,0.0,4294963200.0,403562.0,423799.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135857.694,04-08 16:04:17,1.914,4.721,92.684,0.0,0.0,0.681,853989376.0,0.0,0.0,0.0,26062.0,26062.0,26061.0,6.270,2.900,2.990,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,416995.0,0.0,0.0,4294963200.0,402281.0,422142.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135858.694,04-08 16:04:18,2.337,4.420,92.563,0.0,0.0,0.680,859893760.0,0.0,0.0,0.0,26242.0,26241.0,26241.0,6.890,3.080,3.040,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,419876.0,0.0,0.0,4294963200.0,405428.0,425462.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407135859.694,04-08 16:04:19,2.252,4.547,92.478,0.0,0.0,0.722,869373952.0,0.0,0.0,0.0,26531.0,26530.0,26531.0,6.890,3.080,3.040,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,424490.0,0.0,0.0,4294963200.0,409963.0,431566.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135860.694,04-08 16:04:20,2.109,5.146,91.818,0.0,0.042,0.886,864653312.0,0.0,0.0,0.0,26387.0,26387.0,26387.0,6.890,3.080,3.040,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,422185.0,0.0,0.0,4294963200.0,407090.0,426726.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135861.694,04-08 16:04:21,2.242,5.161,92.174,0.0,0.0,0.423,852803584.0,4096.0,0.0,0.0,26026.0,26026.0,26026.0,6.890,3.080,3.040,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,416446.0,1.0,0.0,4294963200.0,405749.0,422611.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135862.693,04-08 16:04:22,2.629,4.368,92.324,0.0,0.042,0.636,852439040.0,0.0,0.0,0.0,26014.0,26014.0,26014.0,6.890,3.080,3.040,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,416236.0,0.0,0.0,4294963200.0,406355.0,421888.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407135863.694,04-08 16:04:23,1.867,4.625,92.490,0.0,0.0,1.018,855767040.0,0.0,0.0,0.0,26115.0,26115.0,26115.0,7.620,3.300,3.110,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,417837.0,0.0,0.0,4294963200.0,405811.0,423483.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135864.694,04-08 16:04:24,1.879,4.398,93.083,0.0,0.043,0.598,854116352.0,0.0,0.0,0.0,26065.0,26065.0,26065.0,7.620,3.300,3.110,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,417055.0,0.0,0.0,4294963200.0,405938.0,422666.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135865.693,04-08 16:04:25,1.988,5.372,92.090,0.0,0.0,0.550,848054272.0,0.0,0.0,0.0,25880.0,25880.0,25879.0,7.620,3.300,3.110,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,414080.0,0.0,0.0,4294963200.0,403746.0,417924.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135866.694,04-08 16:04:26,1.616,4.679,92.769,0.043,0.0,0.893,860708864.0,4096.0,0.0,0.0,26267.0,26265.0,26267.0,7.620,3.300,3.110,1078665216.0,5648384.0,4788252672.0,1.29358503936e+11,2.0,0.0,0.0,420268.0,1.0,0.0,4294963200.0,405854.0,428778.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407135867.694,04-08 16:04:27,1.709,4.656,92.824,0.0,0.0,0.812,860534784.0,0.0,0.0,0.0,26262.0,26261.0,26263.0,7.620,3.300,3.110,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,2.0,0.0,0.0,420191.0,0.0,0.0,4294963200.0,405347.0,428482.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135868.694,04-08 16:04:28,1.620,4.987,92.839,0.0,0.0,0.554,863596544.0,0.0,0.0,0.0,26353.0,26355.0,26355.0,9.330,3.720,3.250,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,3.0,0.0,0.0,421705.0,0.0,0.0,4294963200.0,407020.0,430799.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135869.694,04-08 16:04:29,1.711,4.577,92.985,0.0,0.0,0.727,869543936.0,0.0,0.0,0.0,26535.0,26535.0,26535.0,9.330,3.720,3.250,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,2.0,0.0,0.0,424550.0,0.0,0.0,4294963200.0,408064.0,433550.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135870.694,04-08 16:04:30,2.252,4.760,92.520,0.0,0.0,0.467,867799040.0,0.0,0.0,0.0,26482.0,26483.0,26483.0,9.330,3.720,3.250,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,2.0,0.0,0.0,423718.0,0.0,0.0,4294963200.0,409202.0,429566.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135871.694,04-08 16:04:31,1.868,5.223,92.399,0.0,0.0,0.510,860520448.0,8192.0,0.0,0.0,26263.0,26263.0,26262.0,9.330,3.720,3.250,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,2.0,0.0,0.0,420186.0,1.0,0.0,4294963200.0,405103.0,425836.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135872.694,04-08 16:04:32,1.699,5.223,92.442,0.0,0.0,0.637,856389632.0,0.0,0.0,0.0,26133.0,26133.0,26133.0,9.330,3.720,3.250,1078661120.0,5648384.0,4788256768.0,1.29358503936e+11,2.0,0.0,0.0,418162.0,0.0,0.0,4294963200.0,402496.0,423403.0,4096.0,48.0,298984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
