"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j2.depth8.csv",,,,"Date:","05 Aug 2014 05:39:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407184786.370,05-08 05:39:46,0.503,1.718,97.528,0.251,0.0,0.0,0.0,742760448.0,0.0,0.0,5670.0,5670.0,5671.0,0.450,9.030,15.220,1085583360.0,135258112.0,4802850816.0,1.2920737792e+11,2.0,0.0,3.0,0.0,90829.0,0.0,4294963200.0,99364.0,182464.0,0.0,192.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,332.0,558.0,421.0
1407184787.370,05-08 05:39:47,0.336,1.640,97.687,0.336,0.0,0.0,0.0,866582528.0,0.0,0.0,6611.0,6611.0,6611.0,0.450,9.030,15.220,1085829120.0,135258112.0,4802850816.0,1.2920713216e+11,0.0,1.0,0.0,0.0,105784.0,0.0,4294963200.0,115826.0,212251.0,0.0,192.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184788.370,05-08 05:39:48,0.464,1.265,97.976,0.295,0.0,0.0,0.0,867852288.0,0.0,0.0,6622.0,6621.0,6621.0,0.450,9.030,15.220,1086091264.0,135258112.0,4803121152.0,1.2920659968e+11,1.0,1.0,0.0,0.0,105940.0,0.0,4294963200.0,115713.0,212560.0,0.0,192.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184789.370,05-08 05:39:49,0.420,1.805,97.523,0.252,0.0,0.0,0.0,867246080.0,0.0,0.0,6616.0,6617.0,6617.0,0.450,9.030,15.220,1086091264.0,135258112.0,4803121152.0,1.2920659968e+11,1.0,0.0,0.0,0.0,105864.0,0.0,4294963200.0,115819.0,212415.0,0.0,192.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184790.370,05-08 05:39:50,0.252,1.599,97.476,0.673,0.0,0.0,0.0,902430720.0,0.0,0.0,6886.0,6885.0,6885.0,0.450,9.030,15.220,1086091264.0,135258112.0,4803121152.0,1.2920659968e+11,1.0,0.0,0.0,0.0,110186.0,0.0,4294963200.0,104728.0,191529.0,0.0,192.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,78.0
1407184791.370,05-08 05:39:51,0.042,0.042,99.833,0.083,0.0,0.0,0.0,48119808.0,0.0,0.0,363.0,364.0,364.0,0.490,8.890,15.140,1086976000.0,135258112.0,4773752832.0,1.29235083264e+11,0.0,0.0,3.0,0.0,5691.0,0.0,4294963200.0,3734.0,6212.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,314.0,7673.0
1407184792.370,05-08 05:39:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.890,15.140,1086427136.0,135258112.0,4773810176.0,1.29235574784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407184793.370,05-08 05:39:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.890,15.140,1086414848.0,135258112.0,4773814272.0,1.29235582976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184794.370,05-08 05:39:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.890,15.140,1086414848.0,135258112.0,4773814272.0,1.29235582976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184795.370,05-08 05:39:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.490,8.890,15.140,1086414848.0,135258112.0,4773814272.0,1.29235582976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407184796.370,05-08 05:39:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.750,15.060,1086541824.0,135258112.0,4773814272.0,1.29235456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407184797.370,05-08 05:39:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,0.450,8.750,15.060,1086312448.0,135258112.0,4773134336.0,1.29236365312e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,300.0,513.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,302.0,275.0
1407184798.370,05-08 05:39:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.750,15.060,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,456.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184799.370,05-08 05:39:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.750,15.060,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184800.370,05-08 05:40:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.750,15.060,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184801.370,05-08 05:40:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.600,14.980,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407184802.370,05-08 05:40:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.600,14.980,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184803.370,05-08 05:40:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.600,14.980,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184804.370,05-08 05:40:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,8.600,14.980,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184805.370,05-08 05:40:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,8.600,14.980,1086033920.0,135258112.0,4773814272.0,1.29235963904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,466.0,0.0,192.0,295390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,37.0
