"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j2.depth4.csv",,,,"Date:","07 Aug 2014 05:47:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358075.389,07-08 05:47:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.150,9.900,1161707520.0,929792.0,5953892352.0,1.28114540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407358076.389,07-08 05:47:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.150,9.900,1161703424.0,929792.0,5953896448.0,1.28114540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407358077.389,07-08 05:47:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.030,9.850,1161703424.0,929792.0,5953896448.0,1.28114540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358078.389,07-08 05:47:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.030,9.850,1161703424.0,929792.0,5953896448.0,1.28114540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358079.389,07-08 05:47:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.030,9.850,1161695232.0,929792.0,5953896448.0,1.28114548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407358080.389,07-08 05:48:00,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.030,9.850,1161695232.0,929792.0,5953896448.0,1.28114548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,432.0,306334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358081.389,07-08 05:48:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,7.030,9.850,1160892416.0,929792.0,5983268864.0,1.28085979136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,502.0,0.0,432.0,306345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8825.0,7723.0,431.0
1407358082.389,07-08 05:48:02,1.088,1.465,97.321,0.0,0.0,0.126,596520960.0,0.0,0.0,0.0,9108.0,9109.0,9108.0,0.120,6.910,9.790,1161351168.0,929792.0,5983223808.0,1.2808556544e+11,2.0,0.0,3.0,145968.0,0.0,0.0,4294963200.0,89834.0,134619.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,508.0,380.0
1407358083.389,07-08 05:48:03,0.800,1.599,97.433,0.0,0.0,0.168,698363904.0,0.0,0.0,0.0,10656.0,10656.0,10657.0,0.120,6.910,9.790,1161474048.0,929792.0,5983236096.0,1.28085430272e+11,1.0,0.0,0.0,170495.0,0.0,0.0,4294963200.0,105005.0,156794.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358084.389,07-08 05:48:04,0.632,1.644,97.681,0.0,0.0,0.042,698527744.0,0.0,0.0,0.0,10658.0,10658.0,10658.0,0.120,6.910,9.790,1161736192.0,929792.0,5983236096.0,1.28085168128e+11,1.0,0.0,0.0,170513.0,0.0,0.0,4294963200.0,105520.0,157156.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358085.389,07-08 05:48:05,0.800,1.474,97.599,0.0,0.042,0.084,699744256.0,0.0,0.0,0.0,10675.0,10675.0,10675.0,0.120,6.910,9.790,1161736192.0,929792.0,5983236096.0,1.28085168128e+11,1.0,0.0,0.0,170745.0,0.0,0.0,4294963200.0,106237.0,156140.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358086.389,07-08 05:48:06,1.008,1.595,97.271,0.0,0.0,0.126,698175488.0,0.0,0.0,0.0,10653.0,10653.0,10653.0,0.120,6.910,9.790,1161736192.0,929792.0,5983236096.0,1.28085168128e+11,1.0,0.0,0.0,170449.0,0.0,0.0,4294963200.0,105764.0,156374.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358087.389,07-08 05:48:07,0.757,1.765,97.310,0.0,0.0,0.168,697782272.0,0.0,0.0,0.0,10650.0,10650.0,10650.0,0.110,6.800,9.740,1161670656.0,929792.0,5983236096.0,1.28085233664e+11,0.0,0.0,0.0,170393.0,0.0,0.0,4294963200.0,105813.0,157258.0,512.0,432.0,306352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,64.0
1407358088.389,07-08 05:48:08,0.333,0.708,98.917,0.0,0.0,0.042,205852672.0,0.0,0.0,0.0,3136.0,3135.0,3135.0,0.110,6.800,9.740,1162133504.0,929792.0,5953859584.0,1.28114147328e+11,0.0,0.0,3.0,50013.0,0.0,0.0,4294963200.0,31943.0,46820.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,375.0,7755.0
1407358089.389,07-08 05:48:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.110,6.800,9.740,1161789440.0,929792.0,5953904640.0,1.28114446336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,468.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407358090.389,07-08 05:48:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,6.800,9.740,1161789440.0,929792.0,5953904640.0,1.28114446336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407358091.389,07-08 05:48:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,6.800,9.740,1161900032.0,929792.0,5953904640.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407358092.389,07-08 05:48:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.680,9.690,1161900032.0,929792.0,5953904640.0,1.28114335744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,442.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358093.389,07-08 05:48:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.680,9.690,1161891840.0,929792.0,5953904640.0,1.28114343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358094.389,07-08 05:48:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.680,9.690,1161891840.0,929792.0,5953904640.0,1.28114343936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,466.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407358095.389,07-08 05:48:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.680,9.690,1161916416.0,929792.0,5953904640.0,1.2811431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,445.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358096.389,07-08 05:48:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.680,9.690,1161916416.0,929792.0,5953904640.0,1.2811431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407358097.389,07-08 05:48:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.570,9.640,1161916416.0,929792.0,5953904640.0,1.2811431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358098.389,07-08 05:48:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.570,9.640,1161916416.0,929792.0,5953904640.0,1.2811431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358099.389,07-08 05:48:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.090,6.570,9.640,1162043392.0,929792.0,5953904640.0,1.28114192384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407358100.389,07-08 05:48:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.570,9.640,1162035200.0,929792.0,5953904640.0,1.28114200576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407358101.389,07-08 05:48:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.570,9.640,1162031104.0,929792.0,5953908736.0,1.28114200576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358102.389,07-08 05:48:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.460,9.590,1162031104.0,929792.0,5953908736.0,1.28114200576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,480.0,306335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
