"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j4.depth8.csv",,,,"Date:","08 Aug 2014 12:45:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469529.216,08-08 12:45:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,0.720,0.420,1203810304.0,106622976.0,6004072448.0,1.2791656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407469530.216,08-08 12:45:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.710,0.420,1203810304.0,106622976.0,6004072448.0,1.2791656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407469531.216,08-08 12:45:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.710,0.420,1203806208.0,106622976.0,6004076544.0,1.2791656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469532.216,08-08 12:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.710,0.420,1203806208.0,106622976.0,6004076544.0,1.2791656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407469533.216,08-08 12:45:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.710,0.420,1203806208.0,106622976.0,6004076544.0,1.2791656448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407469534.216,08-08 12:45:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,0.710,0.420,1203933184.0,106622976.0,6004076544.0,1.27916437504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,480.0,310019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407469535.216,08-08 12:45:35,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.700,0.420,1204142080.0,106622976.0,6033072128.0,1.27887233024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,480.0,310032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7640.0,334.0
1407469536.216,08-08 12:45:36,0.845,5.875,86.898,6.255,0.0,0.127,0.0,507764736.0,0.0,0.0,7708.0,7708.0,7708.0,1.010,0.700,0.420,1204752384.0,106622976.0,6033399808.0,1.2788629504e+11,4.0,0.0,5.0,0.0,123491.0,0.0,4294963200.0,235363.0,326410.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62692.0,768.0,424.0
1407469537.216,08-08 12:45:37,0.769,6.405,85.397,7.344,0.0,0.085,0.0,589217792.0,0.0,0.0,8990.0,8990.0,8990.0,1.010,0.700,0.420,1205133312.0,106622976.0,6033399808.0,1.27885914112e+11,0.0,3.0,0.0,0.0,143846.0,0.0,4294963200.0,276917.0,380749.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71633.0,171.0,25.0
1407469538.216,08-08 12:45:38,1.113,5.777,85.708,7.317,0.0,0.086,0.0,582717440.0,0.0,0.0,8892.0,8892.0,8892.0,1.010,0.700,0.420,1205133312.0,106622976.0,6033399808.0,1.27885914112e+11,4.0,0.0,0.0,0.0,142259.0,0.0,4294963200.0,269573.0,374063.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70834.0,163.0,25.0
1407469539.216,08-08 12:45:39,0.966,7.893,84.005,7.053,0.0,0.084,0.0,577372160.0,0.0,0.0,8792.0,8792.0,8792.0,1.010,0.700,0.420,1205514240.0,106622976.0,6033399808.0,1.27885533184e+11,0.0,4.0,0.0,0.0,140686.0,0.0,4294963200.0,268803.0,368166.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70046.0,321.0,152.0
1407469540.216,08-08 12:45:40,0.890,6.994,84.909,7.037,0.0,0.170,0.0,574251008.0,0.0,0.0,8762.0,8762.0,8762.0,1.250,0.750,0.440,1205768192.0,106622976.0,6033399808.0,1.27885279232e+11,3.0,1.0,0.0,0.0,140198.0,0.0,4294963200.0,267694.0,368442.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69803.0,160.0,25.0
1407469541.216,08-08 12:45:41,0.764,7.170,84.938,7.000,0.0,0.127,0.0,569196544.0,0.0,0.0,8685.0,8685.0,8685.0,1.250,0.750,0.440,1206276096.0,106622976.0,6033399808.0,1.27884771328e+11,0.0,4.0,0.0,0.0,138954.0,0.0,4294963200.0,269502.0,363845.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69179.0,162.0,36.0
1407469542.216,08-08 12:45:42,1.185,6.983,84.638,7.194,0.0,0.0,0.0,567554048.0,0.0,0.0,8660.0,8660.0,8660.0,1.250,0.750,0.440,1206657024.0,106622976.0,6033399808.0,1.278843904e+11,3.0,3.0,0.0,0.0,138572.0,0.0,4294963200.0,273938.0,370354.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68992.0,161.0,24.0
1407469543.216,08-08 12:45:43,0.849,7.134,84.883,6.964,0.042,0.127,0.0,564375552.0,0.0,0.0,8612.0,8612.0,8612.0,1.250,0.750,0.440,1207287808.0,106622976.0,6033403904.0,1.2788375552e+11,3.0,1.0,0.0,0.0,137782.0,0.0,4294963200.0,268546.0,365753.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68599.0,159.0,25.0
1407469544.216,08-08 12:45:44,0.759,7.504,84.444,6.914,0.0,0.379,0.0,558694400.0,0.0,0.0,8525.0,8525.0,8525.0,1.250,0.750,0.440,1207668736.0,106622976.0,6033403904.0,1.27883374592e+11,2.0,3.0,0.0,0.0,136395.0,0.0,4294963200.0,264942.0,361425.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67907.0,161.0,25.0
1407469545.216,08-08 12:45:45,1.110,6.359,85.489,6.872,0.0,0.171,0.0,556908544.0,0.0,0.0,8498.0,8498.0,8498.0,1.470,0.810,0.460,1208430592.0,106622976.0,6033403904.0,1.27882612736e+11,2.0,0.0,0.0,0.0,135969.0,0.0,4294963200.0,262743.0,358354.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67694.0,158.0,33.0
1407469546.216,08-08 12:45:46,0.967,8.074,84.146,6.728,0.0,0.084,0.0,551858176.0,0.0,0.0,8420.0,8420.0,8420.0,1.470,0.810,0.460,1208938496.0,106622976.0,6033403904.0,1.27882104832e+11,0.0,4.0,0.0,0.0,134718.0,0.0,4294963200.0,260581.0,355345.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67065.0,155.0,24.0
1407469547.216,08-08 12:45:47,0.876,8.639,83.598,6.720,0.0,0.167,0.0,546979840.0,0.0,0.0,8346.0,8346.0,8346.0,1.470,0.810,0.460,1209573376.0,106622976.0,6033403904.0,1.27881469952e+11,3.0,1.0,0.0,0.0,133546.0,0.0,4294963200.0,258780.0,349248.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66484.0,167.0,37.0
1407469548.216,08-08 12:45:48,0.720,7.542,84.831,6.822,0.0,0.085,0.0,545054720.0,0.0,0.0,8317.0,8317.0,8317.0,1.470,0.810,0.460,1210081280.0,106663936.0,6033362944.0,1.27880962048e+11,2.0,3.0,0.0,0.0,133065.0,0.0,4294963200.0,257532.0,347826.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66240.0,164.0,24.0
1407469549.216,08-08 12:45:49,0.919,8.525,83.702,6.686,0.0,0.167,0.0,540954624.0,0.0,0.0,8255.0,8255.0,8254.0,1.470,0.810,0.460,1210658816.0,107073536.0,6033010688.0,1.27880327168e+11,3.0,2.0,0.0,0.0,132069.0,0.0,4294963200.0,256225.0,347747.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65743.0,255.0,45.0
1407469550.216,08-08 12:45:50,0.720,7.500,84.831,6.822,0.0,0.127,0.0,543608832.0,0.0,0.0,8294.0,8294.0,8295.0,1.670,0.860,0.470,1210974208.0,107483136.0,6033301504.0,1.2787931136e+11,4.0,0.0,0.0,0.0,132724.0,0.0,4294963200.0,260307.0,352564.0,0.0,576.0,310037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66071.0,255.0,24.0
1407469551.216,08-08 12:45:51,0.626,3.087,93.784,2.461,0.0,0.042,0.0,252043264.0,0.0,0.0,3842.0,3842.0,3842.0,1.670,0.860,0.470,1204183040.0,107712512.0,6004465664.0,1.27914708992e+11,0.0,0.0,3.0,0.0,61309.0,0.0,4294963200.0,99861.0,139804.0,0.0,576.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31450.0,555.0,9952.0
1407469552.216,08-08 12:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.860,0.470,1204649984.0,107712512.0,6004142080.0,1.27914565632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469553.216,08-08 12:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.860,0.470,1205088256.0,107712512.0,6004084736.0,1.27914184704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407469554.216,08-08 12:45:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.670,0.860,0.470,1205088256.0,107712512.0,6004084736.0,1.27914184704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407469555.216,08-08 12:45:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.850,0.470,1205084160.0,107712512.0,6004088832.0,1.27914184704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469556.216,08-08 12:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.540,0.850,0.470,1205075968.0,107712512.0,6004088832.0,1.27914192896e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,457.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469557.216,08-08 12:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.850,0.470,1205075968.0,107712512.0,6004088832.0,1.27914192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407469558.216,08-08 12:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.850,0.470,1205075968.0,107712512.0,6004088832.0,1.27914192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469559.216,08-08 12:45:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.850,0.470,1205075968.0,107712512.0,6004088832.0,1.27914192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469560.216,08-08 12:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.830,0.470,1205075968.0,107712512.0,6004088832.0,1.27914192896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469561.216,08-08 12:46:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.830,0.470,1204609024.0,107712512.0,6004088832.0,1.2791465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407469562.216,08-08 12:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.830,0.470,1204609024.0,107712512.0,6004088832.0,1.2791465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407469563.216,08-08 12:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.830,0.470,1204609024.0,107712512.0,6004088832.0,1.2791465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469564.216,08-08 12:46:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.830,0.470,1204609024.0,107712512.0,6004088832.0,1.2791465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469565.216,08-08 12:46:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.820,0.470,1204609024.0,107712512.0,6004088832.0,1.2791465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
