"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 00:48:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407080920.311,04-08 00:48:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.180,0.350,1076850688.0,929792.0,5808648192.0,1.28344641536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,297461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080921.311,04-08 00:48:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.180,0.350,1076817920.0,929792.0,5808648192.0,1.28344674304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,528.0,297461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407080922.311,04-08 00:48:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.180,0.350,1076817920.0,929792.0,5808648192.0,1.28344674304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,297461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080923.311,04-08 00:48:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.180,0.350,1076817920.0,929792.0,5808648192.0,1.28344674304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,297461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080924.311,04-08 00:48:44,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.180,0.340,1076285440.0,929792.0,5838020608.0,1.28315834368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,528.0,297472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7634.0,323.0
1407080925.311,04-08 00:48:45,1.428,2.688,93.238,2.604,0.0,0.042,0.0,330575872.0,0.0,0.0,5048.0,5047.0,5047.0,0.320,0.180,0.340,1080303616.0,929792.0,5837963264.0,1.28311873536e+11,0.0,2.0,3.0,0.0,80863.0,0.0,4294963200.0,127017.0,222390.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40769.0,1538.0,416.0
1407080926.311,04-08 00:48:46,0.929,3.378,92.652,3.041,0.0,0.0,0.0,384761856.0,0.0,0.0,5871.0,5871.0,5871.0,0.320,0.180,0.340,1080430592.0,929792.0,5837963264.0,1.2831174656e+11,0.0,2.0,0.0,0.0,93938.0,0.0,4294963200.0,148270.0,259387.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46872.0,24.0,24.0
1407080927.311,04-08 00:48:47,0.678,3.178,93.008,3.136,0.0,0.0,0.0,391589888.0,0.0,0.0,5975.0,5976.0,5976.0,0.320,0.180,0.340,1080422400.0,929792.0,5837963264.0,1.28311754752e+11,2.0,1.0,0.0,0.0,95603.0,0.0,4294963200.0,150651.0,263082.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47704.0,20.0,19.0
1407080928.311,04-08 00:48:48,0.383,3.068,93.438,3.110,0.0,0.0,0.0,384188416.0,0.0,0.0,5862.0,5862.0,5862.0,0.320,0.180,0.340,1080422400.0,929792.0,5837963264.0,1.28311754752e+11,0.0,2.0,0.0,0.0,93795.0,0.0,4294963200.0,147740.0,259089.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46799.0,27.0,25.0
1407080929.311,04-08 00:48:49,0.550,3.594,92.812,3.044,0.0,0.0,0.0,383954944.0,0.0,0.0,5859.0,5859.0,5858.0,0.450,0.210,0.350,1080422400.0,929792.0,5837963264.0,1.28311754752e+11,2.0,0.0,0.0,0.0,93738.0,0.0,4294963200.0,151509.0,259070.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46774.0,26.0,36.0
1407080930.311,04-08 00:48:50,0.635,3.431,92.884,3.050,0.0,0.0,0.0,383598592.0,0.0,0.0,5853.0,5853.0,5854.0,0.450,0.210,0.350,1080422400.0,929792.0,5837963264.0,1.28311754752e+11,1.0,1.0,0.0,0.0,93653.0,0.0,4294963200.0,147835.0,258886.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46730.0,24.0,24.0
1407080931.311,04-08 00:48:51,0.712,4.149,92.121,3.018,0.0,0.0,0.0,384581632.0,0.0,0.0,5850.0,5850.0,5850.0,0.450,0.210,0.350,1081098240.0,929792.0,5837287424.0,1.28311754752e+11,2.0,0.0,0.0,0.0,93645.0,0.0,4294963200.0,147784.0,258593.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46706.0,184.0,163.0
1407080932.311,04-08 00:48:52,0.379,4.172,92.373,3.076,0.0,0.0,0.0,383430656.0,0.0,0.0,5851.0,5851.0,5851.0,0.450,0.210,0.350,1081217024.0,929792.0,5837549568.0,1.28311373824e+11,1.0,2.0,0.0,0.0,93614.0,0.0,4294963200.0,147467.0,258422.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46710.0,24.0,24.0
1407080933.311,04-08 00:48:53,0.971,3.336,92.652,3.041,0.0,0.0,0.0,383483904.0,0.0,0.0,5852.0,5852.0,5851.0,0.450,0.210,0.350,1081217024.0,929792.0,5837549568.0,1.28311373824e+11,2.0,2.0,0.0,0.0,93622.0,0.0,4294963200.0,147468.0,258339.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46719.0,25.0,37.0
1407080934.311,04-08 00:48:54,0.592,3.469,92.893,3.046,0.0,0.0,0.0,386154496.0,0.0,0.0,5892.0,5892.0,5893.0,0.580,0.240,0.360,1081344000.0,929792.0,5837549568.0,1.28311246848e+11,2.0,1.0,0.0,0.0,94282.0,0.0,4294963200.0,146683.0,255686.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47044.0,547.0,556.0
1407080935.311,04-08 00:48:55,0.636,3.309,93.000,3.055,0.0,0.0,0.0,386101248.0,0.0,0.0,5891.0,5891.0,5891.0,0.580,0.240,0.360,1080803328.0,929792.0,5837549568.0,1.2831178752e+11,2.0,2.0,0.0,0.0,94255.0,0.0,4294963200.0,145849.0,256383.0,0.0,528.0,297477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47028.0,553.0,557.0
1407080936.311,04-08 00:48:56,0.125,1.337,97.494,1.003,0.0,0.042,0.0,123338752.0,0.0,0.0,1879.0,1879.0,1879.0,0.580,0.240,0.360,1076969472.0,929792.0,5808656384.0,1.2834451456e+11,0.0,0.0,3.0,0.0,29952.0,0.0,4294963200.0,47208.0,82405.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15845.0,355.0,8731.0
1407080937.311,04-08 00:48:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.360,1076928512.0,929792.0,5808656384.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080938.311,04-08 00:48:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.360,1076928512.0,929792.0,5808656384.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407080939.311,04-08 00:48:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.360,1076928512.0,929792.0,5808656384.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407080940.311,04-08 00:49:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.360,1077047296.0,929792.0,5808656384.0,1.28344436736e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407080941.311,04-08 00:49:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.360,1077055488.0,929792.0,5808656384.0,1.28344428544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080942.311,04-08 00:49:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.360,1076928512.0,929792.0,5808656384.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407080943.311,04-08 00:49:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.360,1076928512.0,929792.0,5808656384.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080944.311,04-08 00:49:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.360,1076924416.0,929792.0,5808660480.0,1.2834455552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407080945.311,04-08 00:49:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.360,1076908032.0,929792.0,5808660480.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080946.311,04-08 00:49:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.360,1076908032.0,929792.0,5808660480.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407080947.311,04-08 00:49:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.360,1076908032.0,929792.0,5808660480.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080948.311,04-08 00:49:08,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.360,1076908032.0,929792.0,5808660480.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080949.311,04-08 00:49:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.360,1076908032.0,929792.0,5808660480.0,1.28344571904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080950.311,04-08 00:49:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.360,1076781056.0,929792.0,5808660480.0,1.2834469888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,297462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
