"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j4.depth2.csv",,,,"Date:","07 Aug 2014 20:09:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409752.184,07-08 20:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.220,4.380,1164034048.0,929792.0,4903919616.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409753.184,07-08 20:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.220,4.380,1164034048.0,929792.0,4903919616.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409754.184,07-08 20:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.220,4.380,1164029952.0,929792.0,4903923712.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407409755.184,07-08 20:09:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.180,4.360,1164029952.0,929792.0,4903923712.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409756.184,07-08 20:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.180,4.360,1164029952.0,929792.0,4903923712.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409757.184,07-08 20:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.180,4.360,1164029952.0,929792.0,4903923712.0,1.29162186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409758.184,07-08 20:09:18,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,2.180,4.360,1163350016.0,929792.0,4932919296.0,1.29133871104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,514.0,0.0,240.0,308229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7638.0,353.0
1407409759.184,07-08 20:09:19,0.753,2.049,96.738,0.460,0.0,0.0,0.0,230004736.0,0.0,0.0,7023.0,7023.0,7023.0,1.130,2.180,4.360,1164410880.0,929792.0,4932923392.0,1.29132806144e+11,0.0,1.0,5.0,0.0,112505.0,0.0,4294963200.0,133864.0,225849.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,550.0,562.0,375.0
1407409760.184,07-08 20:09:20,0.630,2.059,97.017,0.294,0.0,0.0,0.0,266856448.0,0.0,0.0,8144.0,8144.0,8144.0,1.360,2.210,4.360,1164402688.0,929792.0,4932923392.0,1.29132814336e+11,1.0,0.0,0.0,0.0,130302.0,0.0,4294963200.0,148625.0,261287.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409761.184,07-08 20:09:21,0.592,1.354,97.758,0.296,0.0,0.0,0.0,268638208.0,0.0,0.0,8198.0,8198.0,8198.0,1.360,2.210,4.360,1164214272.0,929792.0,4933246976.0,1.29132679168e+11,0.0,1.0,0.0,0.0,131171.0,0.0,4294963200.0,149293.0,263032.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409762.184,07-08 20:09:22,0.252,2.394,97.060,0.294,0.0,0.0,0.0,268136448.0,0.0,0.0,8183.0,8183.0,8183.0,1.360,2.210,4.360,1164214272.0,929792.0,4933246976.0,1.29132679168e+11,1.0,0.0,0.0,0.0,130928.0,0.0,4294963200.0,149186.0,262544.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407409763.184,07-08 20:09:23,0.504,2.142,97.018,0.336,0.0,0.0,0.0,268648448.0,0.0,0.0,8199.0,8198.0,8198.0,1.360,2.210,4.360,1164214272.0,929792.0,4933246976.0,1.29132679168e+11,1.0,1.0,0.0,0.0,131176.0,0.0,4294963200.0,149308.0,263045.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409764.184,07-08 20:09:24,0.464,1.855,97.386,0.295,0.0,0.0,0.0,268779520.0,0.0,0.0,8202.0,8203.0,8203.0,1.360,2.210,4.360,1164214272.0,929792.0,4933246976.0,1.29132679168e+11,1.0,0.0,0.0,0.0,131239.0,0.0,4294963200.0,149249.0,263166.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409765.184,07-08 20:09:25,0.588,2.017,97.101,0.294,0.0,0.0,0.0,268771328.0,0.0,0.0,8202.0,8202.0,8202.0,1.570,2.240,4.360,1164214272.0,929792.0,4933246976.0,1.29132679168e+11,0.0,1.0,0.0,0.0,131234.0,0.0,4294963200.0,146663.0,263155.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409766.184,07-08 20:09:26,0.548,1.770,97.345,0.337,0.0,0.0,0.0,269041664.0,0.0,0.0,8211.0,8211.0,8210.0,1.570,2.240,4.360,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,0.0,1.0,0.0,0.0,131368.0,0.0,4294963200.0,149498.0,263421.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,44.0
1407409767.184,07-08 20:09:27,0.462,2.226,97.018,0.294,0.0,0.0,0.0,268638208.0,0.0,0.0,8198.0,8198.0,8199.0,1.570,2.240,4.360,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,2.0,0.0,0.0,0.0,131172.0,0.0,4294963200.0,149744.0,263028.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409768.184,07-08 20:09:28,0.465,1.564,97.717,0.254,0.0,0.0,0.0,268494848.0,0.0,0.0,8194.0,8194.0,8194.0,1.570,2.240,4.360,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,1.0,0.0,0.0,0.0,131100.0,0.0,4294963200.0,149423.0,262892.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409769.184,07-08 20:09:29,0.507,1.688,97.467,0.338,0.0,0.0,0.0,269412352.0,0.0,0.0,8222.0,8222.0,8221.0,1.570,2.240,4.360,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,1.0,0.0,0.0,0.0,131550.0,0.0,4294963200.0,140560.0,263790.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409770.184,07-08 20:09:30,0.337,2.104,97.264,0.295,0.0,0.0,0.0,269408256.0,0.0,0.0,8222.0,8221.0,8222.0,1.770,2.270,4.350,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,1.0,0.0,0.0,0.0,131558.0,0.0,4294963200.0,132001.0,263808.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407409771.184,07-08 20:09:31,0.253,1.900,97.551,0.296,0.0,0.0,0.0,269520896.0,0.0,0.0,8224.0,8225.0,8225.0,1.770,2.270,4.350,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,0.0,0.0,0.0,0.0,131590.0,0.0,4294963200.0,133138.0,263858.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409772.184,07-08 20:09:32,0.548,1.728,97.470,0.253,0.0,0.0,0.0,268873728.0,0.0,0.0,8206.0,8206.0,8206.0,1.770,2.270,4.350,1164210176.0,929792.0,4933251072.0,1.29132679168e+11,1.0,1.0,0.0,0.0,131290.0,0.0,4294963200.0,143719.0,263274.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409773.184,07-08 20:09:33,0.631,1.893,97.181,0.294,0.0,0.0,0.0,270012416.0,0.0,0.0,8196.0,8195.0,8195.0,1.770,2.270,4.350,1164890112.0,929792.0,4932571136.0,1.29132679168e+11,1.0,0.0,0.0,0.0,131174.0,0.0,4294963200.0,143360.0,262988.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,153.0
1407409774.184,07-08 20:09:34,0.254,1.650,97.799,0.296,0.0,0.0,0.0,268668928.0,0.0,0.0,8199.0,8199.0,8199.0,1.770,2.270,4.350,1164337152.0,929792.0,4933251072.0,1.29132552192e+11,2.0,0.0,0.0,0.0,131185.0,0.0,4294963200.0,143405.0,263082.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,28.0
1407409775.184,07-08 20:09:35,0.671,2.056,96.979,0.294,0.0,0.0,0.0,268165120.0,0.0,0.0,8183.0,8184.0,8184.0,1.950,2.300,4.350,1164337152.0,929792.0,4933251072.0,1.29132552192e+11,1.0,0.0,0.0,0.0,130938.0,0.0,4294963200.0,143229.0,262569.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409776.184,07-08 20:09:36,0.758,1.641,97.306,0.295,0.0,0.0,0.0,268378112.0,0.0,0.0,8191.0,8190.0,8190.0,1.950,2.300,4.350,1164337152.0,929792.0,4933251072.0,1.29132552192e+11,1.0,1.0,0.0,0.0,131047.0,0.0,4294963200.0,143086.0,262775.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409777.184,07-08 20:09:37,0.379,2.064,97.304,0.253,0.0,0.0,0.0,268191744.0,0.0,0.0,8184.0,8185.0,8185.0,1.950,2.300,4.350,1164337152.0,929792.0,4933251072.0,1.29132552192e+11,1.0,1.0,0.0,0.0,130952.0,0.0,4294963200.0,143128.0,262592.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409778.184,07-08 20:09:38,0.422,1.813,97.386,0.379,0.0,0.0,0.0,269719552.0,0.0,0.0,8231.0,8231.0,8231.0,1.950,2.300,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,1.0,0.0,0.0,0.0,131700.0,0.0,4294963200.0,143974.0,264079.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409779.184,07-08 20:09:39,0.590,1.811,97.262,0.337,0.0,0.0,0.0,270053376.0,0.0,0.0,8242.0,8242.0,8241.0,1.950,2.300,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,1.0,0.0,0.0,0.0,131859.0,0.0,4294963200.0,144063.0,264412.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407409780.184,07-08 20:09:40,0.295,2.146,97.222,0.337,0.0,0.0,0.0,268541952.0,0.0,0.0,8195.0,8195.0,8196.0,2.110,2.330,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,0.0,1.0,0.0,0.0,131126.0,0.0,4294963200.0,143589.0,262928.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409781.184,07-08 20:09:41,0.380,1.898,97.427,0.295,0.0,0.0,0.0,269613056.0,0.0,0.0,8228.0,8228.0,8228.0,2.110,2.330,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,0.0,1.0,0.0,0.0,131648.0,0.0,4294963200.0,143859.0,263990.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409782.184,07-08 20:09:42,0.507,1.480,97.674,0.338,0.0,0.0,0.0,269932544.0,0.0,0.0,8238.0,8237.0,8237.0,2.110,2.330,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,1.0,0.0,0.0,0.0,131803.0,0.0,4294963200.0,143850.0,264293.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409783.184,07-08 20:09:43,0.464,1.730,97.468,0.338,0.0,0.0,0.0,269877248.0,0.0,0.0,8236.0,8236.0,8236.0,2.110,2.330,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,2.0,0.0,0.0,0.0,131776.0,0.0,4294963200.0,144239.0,264243.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407409784.184,07-08 20:09:44,0.421,1.938,97.345,0.295,0.0,0.0,0.0,269414400.0,0.0,0.0,8221.0,8222.0,8222.0,2.110,2.330,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,0.0,1.0,0.0,0.0,131548.0,0.0,4294963200.0,143788.0,263796.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409785.184,07-08 20:09:45,0.464,1.688,97.467,0.295,0.0,0.084,0.0,269860864.0,0.0,0.0,8236.0,8236.0,8236.0,2.260,2.360,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,0.0,1.0,0.0,0.0,131770.0,0.0,4294963200.0,143478.0,264242.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,68.0
1407409786.184,07-08 20:09:46,0.674,1.684,97.221,0.421,0.0,0.0,0.0,271171584.0,0.0,0.0,8275.0,8275.0,8275.0,2.260,2.360,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,2.0,0.0,0.0,0.0,132408.0,0.0,4294963200.0,144704.0,265517.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409787.184,07-08 20:09:47,0.296,1.608,97.672,0.423,0.0,0.0,0.0,272128000.0,0.0,0.0,8305.0,8305.0,8305.0,2.260,2.360,4.350,1164333056.0,929792.0,4933255168.0,1.29132552192e+11,1.0,0.0,0.0,0.0,132877.0,0.0,4294963200.0,145482.0,266437.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407409788.184,07-08 20:09:48,0.462,2.018,97.058,0.420,0.0,0.042,0.0,272758784.0,0.0,0.0,8324.0,8324.0,8324.0,2.260,2.360,4.350,1164324864.0,929792.0,4933255168.0,1.29132560384e+11,0.0,1.0,0.0,0.0,133182.0,0.0,4294963200.0,145517.0,267055.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409789.184,07-08 20:09:49,0.337,1.729,97.259,0.675,0.0,0.0,0.0,278601728.0,0.0,0.0,8503.0,8503.0,8503.0,2.260,2.360,4.350,1164316672.0,929792.0,4933255168.0,1.29132568576e+11,0.0,1.0,0.0,0.0,136064.0,0.0,4294963200.0,135583.0,247906.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,34.0,99.0
1407409790.184,07-08 20:09:50,0.376,1.504,96.575,1.546,0.0,0.0,0.0,273078272.0,0.0,0.0,8329.0,8329.0,8329.0,2.160,2.330,4.330,1164177408.0,929792.0,4933259264.0,1.29132703744e+11,0.0,0.0,0.0,0.0,133109.0,0.0,4294963200.0,79031.0,133721.0,0.0,240.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48.0,33.0,70.0
1407409791.184,07-08 20:09:51,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.330,4.330,1164537856.0,929792.0,4903940096.0,1.29161662464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,323.0,527.0,0.0,240.0,308217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,312.0,7604.0
1407409792.184,07-08 20:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.330,4.330,1164529664.0,929792.0,4903940096.0,1.29161670656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,308217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409793.184,07-08 20:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.330,4.330,1164529664.0,929792.0,4903940096.0,1.29161670656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
