"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j1.depth32.csv",,,,"Date:","08 Aug 2014 20:21:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496909.779,08-08 20:21:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.320,15.470,20.830,1174446080.0,135258112.0,4942647296.0,1.2897871872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407496910.779,08-08 20:21:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,15.470,20.830,1174380544.0,135258112.0,4942647296.0,1.28978784256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407496911.779,08-08 20:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,15.470,20.830,1174376448.0,135258112.0,4942651392.0,1.28978784256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496912.779,08-08 20:21:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,15.470,20.830,1174376448.0,135258112.0,4942651392.0,1.28978784256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407496913.779,08-08 20:21:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.320,15.470,20.830,1175056384.0,135258112.0,4941971456.0,1.28978784256e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,293.0,491.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,141.0
1407496914.779,08-08 20:21:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,15.230,20.720,1174122496.0,135258112.0,4942651392.0,1.28979038208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,310863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496915.779,08-08 20:21:55,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,15.230,20.720,1173397504.0,135258112.0,4971581440.0,1.28950833152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,480.0,310873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7642.0,362.0
1407496916.779,08-08 20:21:56,0.461,1.007,96.896,1.636,0.0,0.0,0.0,463564800.0,0.0,0.0,7077.0,7077.0,7077.0,1.300,15.230,20.720,1174163456.0,135258112.0,4971585536.0,1.28950063104e+11,0.0,1.0,2.0,0.0,113381.0,0.0,4294963200.0,66217.0,114127.0,0.0,480.0,310878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,213.0,490.0,393.0
1407496917.779,08-08 20:21:57,0.461,1.299,96.313,1.927,0.0,0.0,0.0,545316864.0,0.0,0.0,8321.0,8321.0,8321.0,1.300,15.230,20.720,1174294528.0,135258112.0,4971962368.0,1.289495552e+11,1.0,0.0,0.0,0.0,133132.0,0.0,4294963200.0,78983.0,133820.0,0.0,480.0,310878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496918.779,08-08 20:21:58,0.586,1.214,96.315,1.884,0.0,0.0,0.0,544448512.0,0.0,0.0,8308.0,8307.0,8307.0,1.300,15.230,20.720,1174294528.0,135258112.0,4971962368.0,1.289495552e+11,1.0,0.0,0.0,0.0,132922.0,0.0,4294963200.0,78914.0,133609.0,0.0,480.0,310878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496919.779,08-08 20:21:59,0.504,1.092,96.516,1.889,0.0,0.0,0.0,546619392.0,0.0,0.0,8340.0,8341.0,8341.0,1.270,14.990,20.620,1174294528.0,135258112.0,4971962368.0,1.289495552e+11,1.0,0.0,0.0,0.0,133452.0,0.0,4294963200.0,79296.0,134138.0,0.0,480.0,310878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496920.779,08-08 20:22:00,0.042,0.125,99.666,0.167,0.0,0.0,0.0,47534080.0,0.0,0.0,722.0,722.0,722.0,1.270,14.990,20.620,1175232512.0,135258112.0,4942594048.0,1.28977985536e+11,0.0,0.0,3.0,0.0,11401.0,0.0,4294963200.0,7064.0,11907.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,323.0,7695.0
1407496921.779,08-08 20:22:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.270,14.990,20.620,1174753280.0,135258112.0,4942655488.0,1.28978403328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496922.779,08-08 20:22:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,14.990,20.620,1174753280.0,135258112.0,4942655488.0,1.28978403328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407496923.779,08-08 20:22:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,14.990,20.620,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407496924.779,08-08 20:22:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.740,20.510,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407496925.779,08-08 20:22:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.740,20.510,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496926.779,08-08 20:22:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.740,20.510,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496927.779,08-08 20:22:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.740,20.510,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496928.779,08-08 20:22:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.740,20.510,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407496929.779,08-08 20:22:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,14.500,20.400,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407496930.779,08-08 20:22:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.500,20.400,1174749184.0,135258112.0,4942659584.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496931.779,08-08 20:22:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.500,20.400,1174876160.0,135258112.0,4942659584.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496932.779,08-08 20:22:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.500,20.400,1174876160.0,135258112.0,4942659584.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407496933.779,08-08 20:22:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.500,20.400,1174876160.0,135258112.0,4942659584.0,1.28978276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496934.779,08-08 20:22:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,14.250,20.290,1174876160.0,135258112.0,4942659584.0,1.28978276352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,310864.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
