"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 08:05:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452731.734,08-08 08:05:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.410,5.380,1165742080.0,5689344.0,4922552320.0,1.29137086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407452732.734,08-08 08:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.410,5.380,1165737984.0,5689344.0,4922556416.0,1.29137086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452733.734,08-08 08:05:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.410,5.380,1165737984.0,5689344.0,4922556416.0,1.29137086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452734.734,08-08 08:05:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.410,5.380,1165737984.0,5689344.0,4922556416.0,1.29137086464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452735.734,08-08 08:05:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.390,5.350,1165729792.0,5689344.0,4922556416.0,1.29137094656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407452736.734,08-08 08:05:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.390,5.350,1165729792.0,5689344.0,4922556416.0,1.29137094656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,240.0,309381.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452737.734,08-08 08:05:37,0.250,0.042,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.390,5.350,1164693504.0,5689344.0,4951924736.0,1.29108762624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,240.0,309398.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7649.0,326.0
1407452738.734,08-08 08:05:38,1.484,5.004,92.748,0.0,0.0,0.763,1443098624.0,0.0,0.0,0.0,22030.0,22030.0,22030.0,0.100,1.390,5.350,1165742080.0,5689344.0,4951990272.0,1.29107648512e+11,2.0,0.0,9.0,352963.0,0.0,0.0,4294963200.0,366798.0,467494.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1215.0,863.0,438.0
1407452739.734,08-08 08:05:39,2.050,5.081,92.058,0.0,0.0,0.811,1682821120.0,0.0,0.0,0.0,25677.0,25677.0,25677.0,0.100,1.390,5.350,1166405632.0,5689344.0,4951994368.0,1.29106980864e+11,3.0,0.0,0.0,410842.0,0.0,0.0,4294963200.0,425087.0,541794.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407452740.734,08-08 08:05:40,2.219,4.951,91.848,0.0,0.0,0.982,1684566016.0,0.0,0.0,0.0,25705.0,25705.0,25704.0,0.570,1.470,5.350,1166405632.0,5689344.0,4951994368.0,1.29106980864e+11,2.0,0.0,0.0,411248.0,0.0,0.0,4294963200.0,425334.0,543209.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452741.734,08-08 08:05:41,2.389,4.949,91.852,0.0,0.043,0.768,1687220224.0,0.0,0.0,0.0,25744.0,25743.0,25743.0,0.570,1.470,5.350,1166405632.0,5689344.0,4951994368.0,1.29106980864e+11,3.0,0.0,0.0,411934.0,0.0,0.0,4294963200.0,426676.0,544254.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452742.734,08-08 08:05:42,2.825,5.143,90.936,0.042,0.042,1.012,1688236032.0,0.0,0.0,0.0,25761.0,25761.0,25761.0,0.570,1.470,5.350,1166405632.0,5689344.0,4951994368.0,1.29106980864e+11,2.0,0.0,0.0,412165.0,0.0,0.0,4294963200.0,425927.0,545025.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452743.734,08-08 08:05:43,2.208,5.223,91.423,0.0,0.0,1.146,1690468352.0,0.0,0.0,0.0,25794.0,25794.0,25794.0,0.570,1.470,5.350,1166372864.0,5689344.0,4951994368.0,1.29107013632e+11,2.0,0.0,0.0,412709.0,0.0,0.0,4294963200.0,426435.0,545877.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407452744.734,08-08 08:05:44,2.401,4.545,92.067,0.0,0.0,0.986,1692422144.0,0.0,0.0,0.0,25823.0,25824.0,25824.0,0.570,1.470,5.350,1166368768.0,5689344.0,4951998464.0,1.29107013632e+11,3.0,0.0,0.0,413187.0,0.0,0.0,4294963200.0,432969.0,547277.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452745.734,08-08 08:05:45,2.383,5.191,91.617,0.0,0.0,0.809,1699246080.0,4096.0,0.0,0.0,25929.0,25930.0,25929.0,0.840,1.510,5.340,1166495744.0,5689344.0,4951998464.0,1.29106886656e+11,1.0,0.0,0.0,414874.0,1.0,0.0,4294963200.0,439222.0,550348.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407452746.734,08-08 08:05:46,2.178,5.380,91.716,0.0,0.0,0.726,1704161280.0,0.0,0.0,0.0,26002.0,26003.0,26004.0,0.840,1.510,5.340,1166495744.0,5689344.0,4951998464.0,1.29106886656e+11,2.0,0.0,0.0,416063.0,0.0,0.0,4294963200.0,440530.0,552709.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452747.734,08-08 08:05:47,2.129,5.407,91.486,0.0,0.0,0.979,1703723008.0,0.0,0.0,0.0,25996.0,25996.0,25996.0,0.840,1.510,5.340,1166495744.0,5689344.0,4951998464.0,1.29106886656e+11,3.0,0.0,0.0,415921.0,0.0,0.0,4294963200.0,440670.0,551362.0,2048.0,240.0,309411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407452748.734,08-08 08:05:48,0.755,1.426,97.441,0.0,0.0,0.378,503906304.0,0.0,0.0,0.0,7680.0,7680.0,7680.0,0.840,1.510,5.340,1166651392.0,5689344.0,4922630144.0,1.29136099328e+11,0.0,0.0,3.0,122398.0,0.0,0.0,4294963200.0,129354.0,162597.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1029.0,330.0,7985.0
1407452749.734,08-08 08:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.510,5.340,1165991936.0,5689344.0,4922589184.0,1.29136799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452750.734,08-08 08:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165991936.0,5689344.0,4922589184.0,1.29136799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452751.734,08-08 08:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165975552.0,5689344.0,4922589184.0,1.29136816128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407452752.734,08-08 08:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165746176.0,5689344.0,4922564608.0,1.2913707008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452753.734,08-08 08:05:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165492224.0,5689344.0,4922564608.0,1.29137324032e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,486.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407452754.734,08-08 08:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165492224.0,5689344.0,4922564608.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452755.734,08-08 08:05:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,1.480,5.310,1165578240.0,5689344.0,4922564608.0,1.29137238016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,24.0
1407452756.734,08-08 08:05:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.460,5.290,1165574144.0,5689344.0,4922568704.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452757.734,08-08 08:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.460,5.290,1165574144.0,5689344.0,4922568704.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452758.734,08-08 08:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.460,5.290,1165574144.0,5689344.0,4922568704.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452759.734,08-08 08:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.460,5.290,1165438976.0,5689344.0,4922568704.0,1.29137373184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407452760.734,08-08 08:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.460,5.290,1165438976.0,5689344.0,4922568704.0,1.29137373184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452761.734,08-08 08:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.430,5.260,1165438976.0,5689344.0,4922568704.0,1.29137373184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452762.734,08-08 08:06:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.430,5.260,1165438976.0,5689344.0,4922568704.0,1.29137373184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,309382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
