"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 18:09:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057013.322,03-08 18:10:13,1.574,4.296,93.917,0.0,0.0,0.213,3022340096.0,0.0,0.0,0.0,23059.0,23058.0,23058.0,3.650,2.070,3.620,1079672832.0,929792.0,4753223680.0,1.29397243904e+11,2.0,0.0,0.0,368973.0,0.0,0.0,4294963200.0,373605.0,366453.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057014.322,03-08 18:10:14,1.780,4.449,93.475,0.0,0.0,0.297,3038887936.0,0.0,0.0,0.0,23185.0,23184.0,23185.0,3.650,2.070,3.620,1079672832.0,929792.0,4753223680.0,1.29397243904e+11,1.0,0.0,0.0,370906.0,0.0,0.0,4294963200.0,373818.0,365611.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057015.322,03-08 18:10:15,1.696,4.495,93.639,0.042,0.0,0.127,3017424896.0,0.0,0.0,0.0,23021.0,23021.0,23021.0,3.650,2.070,3.620,1079672832.0,929792.0,4753223680.0,1.29397243904e+11,3.0,0.0,0.0,368346.0,0.0,0.0,4294963200.0,373412.0,365836.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057016.322,03-08 18:10:16,1.737,4.619,93.517,0.0,0.0,0.127,3030384640.0,0.0,0.0,0.0,23128.0,23128.0,23128.0,4.640,2.300,3.680,1079672832.0,929792.0,4753223680.0,1.29397243904e+11,2.0,0.0,0.0,370307.0,0.0,0.0,4294963200.0,373399.0,366578.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057017.322,03-08 18:10:17,1.997,4.165,93.710,0.0,0.0,0.127,3033899008.0,0.0,0.0,0.0,23146.0,23146.0,23146.0,4.640,2.300,3.680,1079668736.0,929792.0,4753227776.0,1.29397243904e+11,2.0,0.0,0.0,370340.0,0.0,0.0,4294963200.0,375853.0,367440.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057018.322,03-08 18:10:18,2.251,3.866,93.755,0.0,0.0,0.127,3023347712.0,0.0,0.0,0.0,23059.0,23059.0,23059.0,4.640,2.300,3.680,1079668736.0,929792.0,4753227776.0,1.29397243904e+11,2.0,0.0,0.0,368729.0,0.0,0.0,4294963200.0,375434.0,365278.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407057019.322,03-08 18:10:19,1.826,4.331,93.715,0.0,0.0,0.127,3025240064.0,0.0,0.0,0.0,23080.0,23081.0,23080.0,4.640,2.300,3.680,1079668736.0,929792.0,4753227776.0,1.29397243904e+11,2.0,0.0,0.0,369266.0,0.0,0.0,4294963200.0,375309.0,364781.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057020.322,03-08 18:10:20,1.533,4.470,93.827,0.0,0.0,0.170,3018907648.0,0.0,0.0,0.0,23033.0,23033.0,23033.0,4.640,2.300,3.680,1079668736.0,929792.0,4753227776.0,1.29397243904e+11,3.0,0.0,0.0,368552.0,0.0,0.0,4294963200.0,376301.0,364892.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057021.322,03-08 18:10:21,1.610,4.746,93.475,0.0,0.0,0.169,3047350272.0,0.0,0.0,0.0,23249.0,23249.0,23247.0,5.550,2.530,3.750,1079771136.0,929792.0,4753252352.0,1.29397116928e+11,2.0,0.0,0.0,371984.0,0.0,0.0,4294963200.0,376932.0,367996.0,4096.0,192.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057022.322,03-08 18:10:22,0.968,2.063,96.800,0.0,0.0,0.168,1554702336.0,4096.0,0.0,0.0,11851.0,11853.0,11854.0,5.550,2.530,3.750,1076572160.0,929792.0,4723576832.0,1.29429991424e+11,0.0,0.0,3.0,189165.0,1.0,0.0,4294963200.0,191168.0,187369.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1090.0,356.0,8929.0
1407057023.322,03-08 18:10:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,2.530,3.750,1076002816.0,929792.0,4723748864.0,1.29430388736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057024.322,03-08 18:10:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,2.530,3.750,1075888128.0,929792.0,4723736576.0,1.29430515712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057025.322,03-08 18:10:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,2.530,3.750,1075888128.0,929792.0,4723736576.0,1.29430515712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057026.322,03-08 18:10:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,2.490,3.730,1075847168.0,929792.0,4723736576.0,1.29430556672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407057027.322,03-08 18:10:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.110,2.490,3.730,1075847168.0,929792.0,4723736576.0,1.29430556672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057028.322,03-08 18:10:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,2.490,3.730,1075605504.0,929792.0,4723724288.0,1.29430810624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057029.322,03-08 18:10:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,2.490,3.730,1075601408.0,929792.0,4723728384.0,1.29430810624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407057030.322,03-08 18:10:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,2.490,3.730,1075466240.0,929792.0,4723728384.0,1.29430945792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407057031.322,03-08 18:10:31,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.450,3.710,1075466240.0,929792.0,4723728384.0,1.29430945792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057032.322,03-08 18:10:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.450,3.710,1075458048.0,929792.0,4723728384.0,1.29430953984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057033.322,03-08 18:10:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.450,3.710,1075585024.0,929792.0,4723728384.0,1.29430827008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057034.322,03-08 18:10:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.450,3.710,1075585024.0,929792.0,4723728384.0,1.29430827008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407057035.322,03-08 18:10:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.450,3.710,1075585024.0,929792.0,4723728384.0,1.29430827008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057036.322,03-08 18:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.400,3.690,1075585024.0,929792.0,4723728384.0,1.29430827008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,296558.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
