"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 03:57:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092274.394,04-08 03:57:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.280,8.250,1076273152.0,929792.0,5813465088.0,1.28340402176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092275.394,04-08 03:57:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860,11.280,8.250,1076269056.0,929792.0,5813469184.0,1.28340402176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407092276.394,04-08 03:57:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.090,8.200,1076269056.0,929792.0,5813469184.0,1.28340402176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092277.394,04-08 03:57:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.090,8.200,1076109312.0,929792.0,5813469184.0,1.2834056192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407092278.394,04-08 03:57:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.090,8.200,1076109312.0,929792.0,5813469184.0,1.2834056192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092279.394,04-08 03:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.090,8.200,1076109312.0,929792.0,5813469184.0,1.2834056192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092280.393,04-08 03:58:00,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670,11.090,8.200,1074638848.0,929792.0,5843144704.0,1.28312356864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,528.0,297768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7668.0,332.0
1407092281.393,04-08 03:58:01,1.240,5.173,71.783,21.291,0.0,0.513,1283919872.0,0.0,0.0,0.0,19601.0,19601.0,19601.0,15.060,11.420,8.330,1079934976.0,929792.0,5842903040.0,1.283073024e+11,2.0,10.0,33.0,314038.0,0.0,0.0,4294963200.0,435086.0,604586.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4018.0,1722.0,514.0
1407092282.394,04-08 03:58:02,1.592,5.895,66.523,25.775,0.0,0.215,1512976384.0,0.0,0.0,0.0,23086.0,23086.0,23086.0,15.060,11.420,8.330,1080438784.0,929792.0,5842907136.0,1.28306794496e+11,2.0,11.0,0.0,369378.0,0.0,0.0,4294963200.0,507379.0,709117.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092283.393,04-08 03:58:03,1.715,5.958,66.224,25.589,0.0,0.514,1514594304.0,0.0,0.0,0.0,23110.0,23110.0,23110.0,15.060,11.420,8.330,1080438784.0,929792.0,5842907136.0,1.28306794496e+11,4.0,11.0,0.0,369757.0,0.0,0.0,4294963200.0,507268.0,710977.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092284.393,04-08 03:58:04,1.765,5.080,66.552,25.786,0.0,0.818,1516552192.0,0.0,0.0,0.0,23141.0,23141.0,23141.0,15.060,11.420,8.330,1080438784.0,929792.0,5842907136.0,1.28306794496e+11,1.0,20.0,0.0,370256.0,0.0,0.0,4294963200.0,510288.0,712508.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092285.393,04-08 03:58:05,1.325,6.199,66.139,25.695,0.043,0.599,1510735872.0,0.0,0.0,0.0,23053.0,23053.0,23053.0,15.060,11.420,8.330,1080438784.0,929792.0,5842907136.0,1.28306794496e+11,1.0,23.0,0.0,368866.0,0.0,0.0,4294963200.0,499567.0,708922.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,51.0
1407092286.394,04-08 03:58:06,1.893,5.465,66.136,26.119,0.0,0.387,1515270144.0,0.0,0.0,0.0,23121.0,23120.0,23120.0,16.420,11.760,8.450,1080438784.0,929792.0,5842907136.0,1.28306794496e+11,1.0,27.0,0.0,369916.0,0.0,0.0,4294963200.0,492137.0,709998.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092287.394,04-08 03:58:07,1.664,6.314,66.212,25.341,0.0,0.469,1522442240.0,0.0,0.0,0.0,23228.0,23229.0,23229.0,16.420,11.760,8.450,1080434688.0,929792.0,5842911232.0,1.28306794496e+11,5.0,8.0,0.0,371671.0,0.0,0.0,4294963200.0,497304.0,715191.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092288.394,04-08 03:58:08,1.168,5.796,66.047,26.687,0.0,0.303,1506525184.0,32768.0,0.0,0.0,22988.0,22987.0,22987.0,16.420,11.760,8.450,1080434688.0,929792.0,5842911232.0,1.28306794496e+11,1.0,20.0,1.0,367831.0,2.0,0.0,4294963200.0,496022.0,706995.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407092289.394,04-08 03:58:09,1.835,6.061,65.941,25.736,0.0,0.427,1521639424.0,0.0,0.0,0.0,23219.0,23220.0,23220.0,16.420,11.760,8.450,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,1.0,26.0,0.0,371495.0,0.0,0.0,4294963200.0,497357.0,713906.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407092290.394,04-08 03:58:10,1.508,5.903,66.523,25.636,0.0,0.431,1517854720.0,0.0,0.0,0.0,23160.0,23160.0,23160.0,16.420,11.760,8.450,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,2.0,21.0,0.0,370569.0,0.0,0.0,4294963200.0,498302.0,712949.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092291.394,04-08 03:58:11,1.333,5.890,66.939,25.236,0.0,0.602,1518972928.0,0.0,0.0,0.0,23179.0,23180.0,23179.0,17.660,12.100,8.580,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,4.0,14.0,0.0,370841.0,0.0,0.0,4294963200.0,498726.0,714132.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092292.394,04-08 03:58:12,2.090,6.183,65.885,25.672,0.0,0.171,1516560384.0,0.0,0.0,0.0,23141.0,23140.0,23141.0,17.660,12.100,8.580,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,1.0,11.0,0.0,370246.0,0.0,0.0,4294963200.0,498281.0,712456.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407092293.393,04-08 03:58:13,2.217,6.138,65.729,25.490,0.0,0.426,1514024960.0,0.0,0.0,0.0,23102.0,23102.0,23102.0,17.660,12.100,8.580,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,2.0,15.0,0.0,369656.0,0.0,0.0,4294963200.0,500566.0,711805.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407092294.393,04-08 03:58:14,1.544,6.003,66.166,25.986,0.0,0.300,1518563328.0,0.0,0.0,0.0,23172.0,23172.0,23172.0,17.660,12.100,8.580,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,1.0,25.0,0.0,370721.0,0.0,0.0,4294963200.0,498727.0,714113.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092295.394,04-08 03:58:15,1.496,6.413,64.857,26.806,0.0,0.428,1501859840.0,0.0,0.0,0.0,22917.0,22916.0,22916.0,17.660,12.100,8.580,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,3.0,17.0,0.0,366670.0,0.0,0.0,4294963200.0,493996.0,703951.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092296.393,04-08 03:58:16,1.642,5.272,66.768,25.886,0.0,0.432,1516883968.0,0.0,0.0,0.0,23145.0,23146.0,23146.0,18.810,12.430,8.710,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,3.0,12.0,0.0,370322.0,0.0,0.0,4294963200.0,498736.0,712738.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092297.394,04-08 03:58:17,1.931,5.405,65.809,26.384,0.0,0.472,1510772736.0,0.0,0.0,0.0,23052.0,23052.0,23052.0,18.810,12.430,8.710,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,4.0,9.0,0.0,368850.0,0.0,0.0,4294963200.0,495304.0,707199.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092298.394,04-08 03:58:18,1.459,6.009,65.880,26.094,0.086,0.472,1516945408.0,0.0,0.0,0.0,23147.0,23147.0,23147.0,18.810,12.430,8.710,1080569856.0,929792.0,5842911232.0,1.28306659328e+11,4.0,14.0,0.0,370364.0,0.0,0.0,4294963200.0,497513.0,711197.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092299.394,04-08 03:58:19,1.710,6.242,65.883,25.909,0.0,0.257,1524023296.0,0.0,0.0,0.0,23255.0,23255.0,23255.0,18.810,12.430,8.710,1080565760.0,929792.0,5842915328.0,1.28306659328e+11,2.0,11.0,0.0,372062.0,0.0,0.0,4294963200.0,499364.0,715977.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092300.393,04-08 03:58:20,1.884,6.338,66.124,25.525,0.0,0.128,1524162560.0,0.0,0.0,0.0,23251.0,23251.0,23251.0,18.810,12.430,8.710,1080565760.0,929792.0,5842915328.0,1.28306659328e+11,5.0,19.0,0.0,371982.0,0.0,0.0,4294963200.0,500681.0,716566.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092301.393,04-08 03:58:21,1.333,5.849,66.495,25.849,0.0,0.473,1518837760.0,0.0,0.0,0.0,23182.0,23182.0,23182.0,19.870,12.750,8.830,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,2.0,12.0,0.0,370952.0,0.0,0.0,4294963200.0,498670.0,713796.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407092302.394,04-08 03:58:22,1.566,7.321,65.087,25.688,0.0,0.339,1514442752.0,0.0,0.0,0.0,23108.0,23108.0,23108.0,19.870,12.750,8.830,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,3.0,17.0,0.0,369733.0,0.0,0.0,4294963200.0,497204.0,710291.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092303.394,04-08 03:58:23,1.422,5.773,66.695,25.679,0.0,0.431,1522827264.0,0.0,0.0,0.0,23237.0,23237.0,23237.0,19.870,12.750,8.830,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,2.0,30.0,0.0,371747.0,0.0,0.0,4294963200.0,498518.0,716949.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092304.394,04-08 03:58:24,1.572,7.009,65.590,25.573,0.0,0.255,1521184768.0,0.0,0.0,0.0,23212.0,23212.0,23211.0,19.870,12.750,8.830,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,1.0,15.0,0.0,371414.0,0.0,0.0,4294963200.0,499477.0,714988.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092305.394,04-08 03:58:25,1.511,5.568,66.379,26.155,0.0,0.388,1517559808.0,0.0,0.0,0.0,23156.0,23155.0,23156.0,19.870,12.750,8.830,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,3.0,13.0,0.0,370498.0,0.0,0.0,4294963200.0,500677.0,711867.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092306.394,04-08 03:58:26,1.836,6.447,65.927,25.534,0.0,0.256,1525112832.0,0.0,0.0,0.0,23270.0,23271.0,23271.0,20.840,13.070,8.960,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,2.0,13.0,0.0,372344.0,0.0,0.0,4294963200.0,499692.0,717197.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092307.394,04-08 03:58:27,2.258,5.965,66.170,25.266,0.0,0.341,1523535872.0,0.0,0.0,0.0,23247.0,23246.0,23246.0,20.840,13.070,8.960,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,2.0,27.0,0.0,371877.0,0.0,0.0,4294963200.0,498219.0,716738.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092308.393,04-08 03:58:28,2.044,6.090,65.417,25.980,0.0,0.468,1516875776.0,0.0,0.0,0.0,23141.0,23142.0,23142.0,20.840,13.070,8.960,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,2.0,30.0,0.0,370248.0,0.0,0.0,4294963200.0,495489.0,710145.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092309.393,04-08 03:58:29,1.542,6.255,65.895,25.921,0.0,0.386,1524580352.0,0.0,0.0,0.0,23270.0,23269.0,23269.0,20.840,13.070,8.960,1080692736.0,929792.0,5842915328.0,1.28306532352e+11,3.0,12.0,0.0,372386.0,0.0,0.0,4294963200.0,498448.0,715861.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407092310.394,04-08 03:58:30,1.674,5.794,66.395,25.708,0.0,0.429,1524842496.0,0.0,0.0,0.0,23267.0,23268.0,23267.0,20.840,13.070,8.960,1080688640.0,929792.0,5842919424.0,1.28306532352e+11,3.0,11.0,0.0,372261.0,0.0,0.0,4294963200.0,499748.0,716610.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092311.393,04-08 03:58:31,1.724,5.474,66.466,25.862,0.0,0.474,1516675072.0,1290240.0,0.0,0.0,23142.0,23142.0,23143.0,21.730,13.390,9.080,1081368576.0,929792.0,5842239488.0,1.28306532352e+11,2.0,18.0,0.0,370276.0,44.0,0.0,4294963200.0,505397.0,712333.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,152.0
1407092312.394,04-08 03:58:32,2.036,6.616,65.946,25.064,0.0,0.339,1516335104.0,0.0,0.0,0.0,23137.0,23137.0,23137.0,21.730,13.390,9.080,1081069568.0,929792.0,5842919424.0,1.28306151424e+11,1.0,13.0,0.0,370203.0,0.0,0.0,4294963200.0,507443.0,712091.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092313.394,04-08 03:58:33,2.182,5.691,65.896,25.845,0.0,0.385,1513029632.0,0.0,0.0,0.0,23086.0,23086.0,23086.0,21.730,13.390,9.080,1081069568.0,929792.0,5842919424.0,1.28306151424e+11,4.0,30.0,0.0,369404.0,0.0,0.0,4294963200.0,503114.0,709841.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407092314.394,04-08 03:58:34,1.587,5.920,66.152,25.869,0.0,0.472,1518653440.0,0.0,0.0,0.0,23174.0,23174.0,23174.0,21.730,13.390,9.080,1081069568.0,929792.0,5842919424.0,1.28306151424e+11,3.0,13.0,0.0,370745.0,0.0,0.0,4294963200.0,508110.0,713833.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092315.393,04-08 03:58:35,2.005,6.186,65.956,25.512,0.0,0.341,1515749376.0,0.0,0.0,0.0,23127.0,23127.0,23127.0,21.730,13.390,9.080,1081069568.0,929792.0,5842919424.0,1.28306151424e+11,2.0,19.0,0.0,370050.0,0.0,0.0,4294963200.0,505240.0,712583.0,0.0,576.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
