"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j8.depth4.csv",,,,"Date:","02 Aug 2014 11:24:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946299.810,02-08 11:24:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.250,2.200,4.610,703201280.0,925696.0,4655370240.0,1.29871572992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,31.0
1406946300.810,02-08 11:25:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.160,4.590,703197184.0,925696.0,4655374336.0,1.29871572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946301.810,02-08 11:25:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.160,4.590,703197184.0,925696.0,4655374336.0,1.29871572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946302.810,02-08 11:25:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.160,4.590,703197184.0,925696.0,4655374336.0,1.29871572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946303.810,02-08 11:25:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.160,4.590,703197184.0,925696.0,4655374336.0,1.29871572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406946304.810,02-08 11:25:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.160,4.590,703197184.0,925696.0,4655374336.0,1.29871572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,290080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946305.810,02-08 11:25:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.130,4.560,702676992.0,925696.0,4684369920.0,1.298430976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,499.0,0.0,384.0,290097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7646.0,333.0
1406946306.810,02-08 11:25:06,0.670,0.922,96.355,2.011,0.0,0.042,944832512.0,0.0,0.0,0.0,7212.0,7212.0,7212.0,1.910,2.130,4.560,703410176.0,925696.0,4684709888.0,1.29842024448e+11,1.0,7.0,9.0,115548.0,0.0,0.0,4294963200.0,61540.0,116373.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1040.0,697.0,368.0
1406946307.810,02-08 11:25:07,0.378,1.092,96.261,2.269,0.0,0.0,1108885504.0,0.0,0.0,0.0,8459.0,8459.0,8459.0,1.910,2.130,4.560,703791104.0,925696.0,4684709888.0,1.2984164352e+11,1.0,7.0,0.0,135361.0,0.0,0.0,4294963200.0,71770.0,136056.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406946308.810,02-08 11:25:08,0.459,1.587,95.572,2.381,0.0,0.0,1104052224.0,0.0,0.0,0.0,8425.0,8425.0,8424.0,1.910,2.130,4.560,703791104.0,925696.0,4684709888.0,1.2984164352e+11,1.0,7.0,0.0,134770.0,0.0,0.0,4294963200.0,71757.0,135464.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946309.810,02-08 11:25:09,0.295,0.927,96.501,2.277,0.0,0.0,1106272256.0,0.0,0.0,0.0,8439.0,8439.0,8440.0,1.910,2.130,4.560,703791104.0,925696.0,4684709888.0,1.2984164352e+11,0.0,8.0,0.0,135030.0,0.0,0.0,4294963200.0,71768.0,135715.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946310.810,02-08 11:25:10,0.588,0.883,96.175,2.354,0.0,0.0,1107009536.0,1552384.0,0.0,0.0,8446.0,8446.0,8446.0,2.390,2.230,4.580,703746048.0,925696.0,4684554240.0,1.29841844224e+11,0.0,8.0,0.0,135127.0,21.0,0.0,4294963200.0,72001.0,135840.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,250.0,216.0
1406946311.810,02-08 11:25:11,0.545,1.174,95.935,2.305,0.0,0.042,1106272256.0,0.0,0.0,0.0,8441.0,8441.0,8441.0,2.390,2.230,4.580,703123456.0,925696.0,4684709888.0,1.29842311168e+11,0.0,8.0,0.0,135058.0,0.0,0.0,4294963200.0,71914.0,135769.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406946312.810,02-08 11:25:12,0.337,0.926,96.379,2.358,0.0,0.0,1110425600.0,0.0,0.0,0.0,8472.0,8472.0,8471.0,2.390,2.230,4.580,703119360.0,925696.0,4684713984.0,1.29842311168e+11,0.0,8.0,0.0,135568.0,0.0,0.0,4294963200.0,72083.0,136244.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946313.810,02-08 11:25:13,0.545,1.215,95.936,2.304,0.0,0.0,1103929344.0,0.0,0.0,0.0,8422.0,8422.0,8423.0,2.390,2.230,4.580,703119360.0,925696.0,4684713984.0,1.29842311168e+11,1.0,7.0,0.0,134754.0,0.0,0.0,4294963200.0,71664.0,135446.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406946314.810,02-08 11:25:14,0.462,1.133,96.055,2.350,0.0,0.0,1101979648.0,4096.0,0.0,0.0,8408.0,8408.0,8408.0,2.390,2.230,4.580,703119360.0,925696.0,4684713984.0,1.29842311168e+11,1.0,7.0,0.0,134524.0,1.0,0.0,4294963200.0,71981.0,135214.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406946315.810,02-08 11:25:15,0.503,1.258,95.933,2.306,0.0,0.0,1106558976.0,0.0,0.0,0.0,8442.0,8442.0,8441.0,2.840,2.320,4.600,703111168.0,925696.0,4684713984.0,1.2984231936e+11,1.0,8.0,0.0,135052.0,0.0,0.0,4294963200.0,72122.0,135741.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406946316.810,02-08 11:25:16,0.629,1.007,96.057,2.307,0.0,0.0,1098850304.0,0.0,0.0,0.0,8384.0,8383.0,8384.0,2.840,2.320,4.600,703111168.0,925696.0,4684713984.0,1.2984231936e+11,0.0,8.0,0.0,134144.0,0.0,0.0,4294963200.0,71540.0,134823.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946317.810,02-08 11:25:17,0.631,0.883,96.217,2.270,0.0,0.0,1104166912.0,0.0,0.0,0.0,8423.0,8424.0,8424.0,2.840,2.320,4.600,702980096.0,925696.0,4684718080.0,1.29842446336e+11,1.0,7.0,0.0,134794.0,0.0,0.0,4294963200.0,71936.0,135475.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946318.810,02-08 11:25:18,0.335,1.341,95.935,2.389,0.0,0.0,1102643200.0,0.0,0.0,0.0,8413.0,8413.0,8413.0,2.840,2.320,4.600,702980096.0,925696.0,4684718080.0,1.29842446336e+11,0.0,8.0,0.0,134603.0,0.0,0.0,4294963200.0,71986.0,135289.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946319.810,02-08 11:25:19,0.711,1.172,95.774,2.343,0.0,0.0,1100701696.0,0.0,0.0,0.0,8398.0,8398.0,8398.0,2.840,2.320,4.600,702980096.0,925696.0,4684718080.0,1.29842446336e+11,0.0,8.0,0.0,134314.0,0.0,0.0,4294963200.0,71655.0,135022.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406946320.810,02-08 11:25:20,0.920,1.087,95.694,2.299,0.0,0.0,1103216640.0,0.0,0.0,0.0,8416.0,8416.0,8416.0,3.260,2.420,4.620,702980096.0,925696.0,4684718080.0,1.29842446336e+11,1.0,7.0,0.0,134704.0,0.0,0.0,4294963200.0,71835.0,135362.0,0.0,384.0,290102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946321.810,02-08 11:25:21,0.378,0.462,97.562,1.597,0.0,0.0,770072576.0,0.0,0.0,0.0,5872.0,5872.0,5872.0,3.260,2.420,4.620,702410752.0,925696.0,4655382528.0,1.29872351232e+11,0.0,0.0,3.0,93801.0,0.0,0.0,4294963200.0,50098.0,94483.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1069.0,342.0,7946.0
1406946322.810,02-08 11:25:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,2.420,4.620,702529536.0,925696.0,4655382528.0,1.29872232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946323.810,02-08 11:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,2.420,4.620,702402560.0,925696.0,4655382528.0,1.29872359424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406946324.810,02-08 11:25:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.260,2.420,4.620,702398464.0,925696.0,4655386624.0,1.29872359424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,462.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,26.0,15.0
1406946325.810,02-08 11:25:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.380,4.590,702431232.0,925696.0,4655386624.0,1.29872326656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946326.810,02-08 11:25:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.380,4.590,702431232.0,925696.0,4655386624.0,1.29872326656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946327.810,02-08 11:25:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.380,4.590,702558208.0,925696.0,4655386624.0,1.2987219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406946328.810,02-08 11:25:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.380,4.590,702558208.0,925696.0,4655386624.0,1.2987219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946329.810,02-08 11:25:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.380,4.590,702558208.0,925696.0,4655386624.0,1.2987219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946330.810,02-08 11:25:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.350,4.570,702558208.0,925696.0,4655386624.0,1.2987219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946331.810,02-08 11:25:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.350,4.570,702423040.0,925696.0,4655386624.0,1.29872334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406946332.810,02-08 11:25:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.350,4.570,702423040.0,925696.0,4655386624.0,1.29872334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946333.810,02-08 11:25:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.350,4.570,702296064.0,925696.0,4655386624.0,1.29872461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946334.810,02-08 11:25:34,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,2.350,4.570,702296064.0,925696.0,4655386624.0,1.29872461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946335.810,02-08 11:25:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.310,4.550,702296064.0,925696.0,4655386624.0,1.29872461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
