"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 00:00:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991661.421,03-08 00:01:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.940,6.260,1111126016.0,933888.0,6855778304.0,1.27263232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991662.421,03-08 00:01:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.940,6.260,1111126016.0,933888.0,6855778304.0,1.27263232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991663.421,03-08 00:01:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.940,6.260,1110994944.0,933888.0,6855782400.0,1.27263358976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1406991664.421,03-08 00:01:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.940,6.260,1110994944.0,933888.0,6855782400.0,1.27263358976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991665.421,03-08 00:01:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.890,6.230,1110994944.0,933888.0,6855782400.0,1.27263358976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991666.421,03-08 00:01:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.890,6.230,1110994944.0,933888.0,6855782400.0,1.27263358976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,528.0,293480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991667.421,03-08 00:01:07,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.890,6.230,1110638592.0,933888.0,6884777984.0,1.27234719744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,528.0,293491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7635.0,336.0
1406991668.421,03-08 00:01:08,0.333,1.417,98.208,0.0,0.0,0.042,115159040.0,0.0,0.0,0.0,1758.0,1758.0,1758.0,0.130,2.890,6.230,1111236608.0,933888.0,6885117952.0,1.2723378176e+11,0.0,0.0,3.0,28168.0,0.0,0.0,4294963200.0,30918.0,55839.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,349.0,1901.0,1800.0
1406991669.421,03-08 00:01:09,0.167,1.833,98.0,0.0,0.0,0.0,135352320.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,0.130,2.890,6.230,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,0.0,0.0,0.0,33045.0,0.0,0.0,4294963200.0,36219.0,65220.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406991670.421,03-08 00:01:10,0.126,1.174,98.700,0.0,0.0,0.0,135340032.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,0.200,2.860,6.200,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,0.0,0.0,0.0,33036.0,0.0,0.0,4294963200.0,36200.0,65165.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991671.421,03-08 00:01:11,0.250,1.586,98.164,0.0,0.0,0.0,135413760.0,0.0,0.0,0.0,2067.0,2067.0,2066.0,0.200,2.860,6.200,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,0.0,0.0,0.0,33063.0,0.0,0.0,4294963200.0,36079.0,65134.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991672.421,03-08 00:01:12,0.167,1.420,98.287,0.0,0.0,0.125,135409664.0,0.0,0.0,0.0,2066.0,2066.0,2067.0,0.200,2.860,6.200,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,1.0,0.0,0.0,33062.0,0.0,0.0,4294963200.0,36119.0,65010.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991673.421,03-08 00:01:13,0.126,1.381,98.494,0.0,0.0,0.0,135458816.0,0.0,0.0,0.0,2067.0,2067.0,2067.0,0.200,2.860,6.200,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,0.0,0.0,0.0,33071.0,0.0,0.0,4294963200.0,36208.0,65030.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991674.421,03-08 00:01:14,0.126,1.423,98.452,0.0,0.0,0.0,135692288.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.200,2.860,6.200,1111228416.0,933888.0,6885117952.0,1.27233789952e+11,0.0,0.0,0.0,33125.0,0.0,0.0,4294963200.0,36204.0,65360.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991675.421,03-08 00:01:15,0.125,1.587,98.287,0.0,0.0,0.0,135790592.0,0.0,0.0,0.0,2072.0,2072.0,2072.0,0.200,2.860,6.200,1111220224.0,933888.0,6885117952.0,1.27233798144e+11,1.0,0.0,0.0,33156.0,0.0,0.0,4294963200.0,36427.0,65482.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,22.0
1406991676.421,03-08 00:01:16,0.168,1.131,98.576,0.042,0.0,0.084,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2069.0,0.180,2.810,6.170,1111216128.0,933888.0,6885122048.0,1.27233798144e+11,0.0,0.0,0.0,33110.0,0.0,0.0,4294963200.0,36288.0,65414.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406991677.421,03-08 00:01:17,0.375,1.500,98.125,0.0,0.0,0.0,135630848.0,0.0,0.0,0.0,2069.0,2069.0,2070.0,0.180,2.810,6.170,1111216128.0,933888.0,6885122048.0,1.27233798144e+11,0.0,0.0,0.0,33112.0,0.0,0.0,4294963200.0,36414.0,65435.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1406991678.421,03-08 00:01:18,0.126,1.465,98.409,0.0,0.0,0.0,135442432.0,0.0,0.0,0.0,2067.0,2067.0,2067.0,0.180,2.810,6.170,1111216128.0,933888.0,6885122048.0,1.27233798144e+11,1.0,0.0,0.0,33068.0,0.0,0.0,4294963200.0,36238.0,65288.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406991679.421,03-08 00:01:19,0.250,1.544,98.206,0.0,0.0,0.0,135643136.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.180,2.810,6.170,1111216128.0,933888.0,6885122048.0,1.27233798144e+11,1.0,0.0,0.0,33117.0,0.0,0.0,4294963200.0,36280.0,65235.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406991680.421,03-08 00:01:20,0.126,1.299,98.575,0.0,0.0,0.0,135294976.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,0.180,2.810,6.170,1111216128.0,933888.0,6885122048.0,1.27233798144e+11,1.0,0.0,0.0,33027.0,0.0,0.0,4294963200.0,36220.0,65191.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991681.421,03-08 00:01:21,0.250,1.503,98.247,0.0,0.0,0.0,135475200.0,1335296.0,0.0,0.0,2067.0,2067.0,2067.0,0.170,2.760,6.130,1111896064.0,933888.0,6884442112.0,1.27233798144e+11,0.0,0.0,0.0,33078.0,19.0,0.0,4294963200.0,36242.0,65221.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,146.0
1406991682.421,03-08 00:01:22,0.125,1.546,98.329,0.0,0.0,0.0,135643136.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.170,2.760,6.130,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,1.0,0.0,0.0,33116.0,0.0,0.0,4294963200.0,36363.0,65438.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1406991683.421,03-08 00:01:23,0.293,1.173,98.534,0.0,0.0,0.0,135610368.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.170,2.760,6.130,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,1.0,0.0,0.0,33107.0,0.0,0.0,4294963200.0,36839.0,65342.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406991684.421,03-08 00:01:24,0.126,1.091,98.783,0.0,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.170,2.760,6.130,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,0.0,0.0,0.0,33113.0,0.0,0.0,4294963200.0,36389.0,65432.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991685.421,03-08 00:01:25,0.293,1.254,98.411,0.0,0.0,0.042,135708672.0,0.0,0.0,0.0,2071.0,2071.0,2070.0,0.170,2.760,6.130,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,0.0,0.0,0.0,33130.0,0.0,0.0,4294963200.0,36344.0,65347.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991686.421,03-08 00:01:26,0.167,1.463,98.328,0.0,0.0,0.042,135770112.0,8192.0,0.0,0.0,2071.0,2071.0,2072.0,0.150,2.720,6.100,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,1.0,0.0,0.0,33146.0,2.0,0.0,4294963200.0,36699.0,65282.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1406991687.421,03-08 00:01:27,0.209,1.297,98.494,0.0,0.0,0.0,135553024.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.150,2.720,6.100,1111248896.0,933888.0,6885122048.0,1.27233765376e+11,0.0,0.0,0.0,33096.0,0.0,0.0,4294963200.0,36654.0,65381.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1406991688.421,03-08 00:01:28,0.168,1.091,98.741,0.0,0.0,0.0,135860224.0,0.0,0.0,0.0,2073.0,2073.0,2072.0,0.150,2.720,6.100,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33166.0,0.0,0.0,4294963200.0,36784.0,65614.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991689.421,03-08 00:01:29,0.125,1.710,98.081,0.042,0.0,0.042,135585792.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.150,2.720,6.100,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33106.0,0.0,0.0,4294963200.0,36895.0,65344.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991690.421,03-08 00:01:30,0.250,1.585,98.164,0.0,0.0,0.0,135561216.0,0.0,0.0,0.0,2068.0,2068.0,2069.0,0.150,2.720,6.100,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33093.0,0.0,0.0,4294963200.0,37039.0,65319.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991691.421,03-08 00:01:31,0.125,1.544,98.331,0.0,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2069.0,2069.0,0.140,2.670,6.070,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,1.0,0.0,0.0,33114.0,0.0,0.0,4294963200.0,37037.0,65174.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406991692.421,03-08 00:01:32,0.210,1.008,98.782,0.0,0.0,0.0,135634944.0,0.0,0.0,0.0,2069.0,2070.0,2070.0,0.140,2.670,6.070,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,1.0,0.0,0.0,33115.0,0.0,0.0,4294963200.0,37097.0,65435.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991693.421,03-08 00:01:33,0.292,1.462,98.246,0.0,0.0,0.0,136011776.0,0.0,0.0,0.0,2076.0,2075.0,2075.0,0.140,2.670,6.070,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,1.0,0.0,0.0,33206.0,0.0,0.0,4294963200.0,36976.0,65554.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406991694.421,03-08 00:01:34,0.125,1.629,98.246,0.0,0.0,0.0,135741440.0,0.0,0.0,0.0,2071.0,2072.0,2072.0,0.140,2.670,6.070,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33138.0,0.0,0.0,4294963200.0,37037.0,65163.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991695.421,03-08 00:01:35,0.251,1.213,98.536,0.0,0.0,0.0,135622656.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.140,2.670,6.070,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,1.0,0.0,0.0,33112.0,0.0,0.0,4294963200.0,36936.0,65150.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406991696.421,03-08 00:01:36,0.334,1.253,98.287,0.042,0.0,0.084,135901184.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,0.130,2.630,6.040,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33178.0,0.0,0.0,4294963200.0,36606.0,65546.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991697.421,03-08 00:01:37,0.209,1.420,98.371,0.0,0.0,0.0,135905280.0,0.0,0.0,0.0,2074.0,2074.0,2073.0,0.130,2.630,6.040,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,33180.0,0.0,0.0,4294963200.0,33778.0,65524.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991698.421,03-08 00:01:38,0.084,1.341,98.576,0.0,0.0,0.0,135987200.0,0.0,0.0,0.0,2075.0,2075.0,2076.0,0.130,2.630,6.040,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,1.0,0.0,0.0,33201.0,0.0,0.0,4294963200.0,33583.0,65468.0,512.0,528.0,293497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991699.421,03-08 00:01:39,0.042,1.208,98.750,0.0,0.0,0.0,83357696.0,0.0,0.0,0.0,1271.0,1271.0,1271.0,0.130,2.630,6.040,1111244800.0,933888.0,6885126144.0,1.27233765376e+11,0.0,0.0,0.0,20325.0,0.0,0.0,4294963200.0,21709.0,40898.0,256.0,528.0,293496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,58.0
1406991700.421,03-08 00:01:40,0.083,0.416,99.500,0.0,0.0,0.0,27529216.0,0.0,0.0,0.0,420.0,420.0,420.0,0.130,2.630,6.040,1111195648.0,933888.0,6856122368.0,1.27262818304e+11,0.0,0.0,3.0,6696.0,0.0,0.0,4294963200.0,7736.0,14024.0,0.0,528.0,293481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,321.0,7639.0
1406991701.421,03-08 00:01:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.580,6.0,1111224320.0,933888.0,6855798784.0,1.27263113216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,528.0,293481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406991702.421,03-08 00:01:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.580,6.0,1111097344.0,933888.0,6855798784.0,1.27263240192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,293481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
