"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j2.depth16.csv",,,,"Date:","04 Aug 2014 08:36:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109010.928,04-08 08:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.840,6.870,1075376128.0,929792.0,4747071488.0,1.294076928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109011.928,04-08 08:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.840,6.870,1075499008.0,929792.0,4747075584.0,1.29407565824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109012.928,04-08 08:36:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,3.840,6.870,1075466240.0,929792.0,4747075584.0,1.29407598592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407109013.928,04-08 08:36:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.840,6.870,1075339264.0,929792.0,4747075584.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109014.928,04-08 08:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.780,6.830,1075339264.0,929792.0,4747075584.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109015.928,04-08 08:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.780,6.830,1075339264.0,929792.0,4747075584.0,1.29407725568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,298187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109016.928,04-08 08:36:56,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.780,6.830,1074814976.0,929792.0,4776075264.0,1.29379250176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,432.0,298198.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7640.0,367.0
1407109017.928,04-08 08:36:57,0.251,0.167,96.532,3.051,0.0,0.0,260145152.0,4096.0,0.0,0.0,1986.0,1985.0,1985.0,0.500,3.780,6.830,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,0.0,2.0,3.0,31814.0,1.0,0.0,4294963200.0,16352.0,32530.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,331.0,507.0,402.0
1407109018.928,04-08 08:36:58,0.084,0.126,96.231,3.559,0.0,0.0,303423488.0,0.0,0.0,0.0,2314.0,2315.0,2315.0,0.500,3.780,6.830,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,0.0,2.0,0.0,37038.0,0.0,0.0,4294963200.0,18913.0,37721.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109019.928,04-08 08:36:59,0.125,0.167,96.154,3.554,0.0,0.0,303144960.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.620,3.750,6.800,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,0.0,2.0,0.0,37004.0,0.0,0.0,4294963200.0,18901.0,37694.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109020.928,04-08 08:37:00,0.0,0.418,95.992,3.591,0.0,0.0,303480832.0,0.0,0.0,0.0,2316.0,2316.0,2315.0,0.620,3.750,6.800,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,0.0,2.0,0.0,37046.0,0.0,0.0,4294963200.0,18927.0,37731.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407109021.928,04-08 08:37:01,0.333,0.292,95.832,3.543,0.0,0.0,303366144.0,0.0,0.0,0.0,2314.0,2314.0,2315.0,0.620,3.750,6.800,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,0.0,2.0,0.0,37028.0,0.0,0.0,4294963200.0,18925.0,37710.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109022.928,04-08 08:37:02,0.083,0.459,95.912,3.546,0.0,0.0,302923776.0,4096.0,0.0,0.0,2311.0,2311.0,2311.0,0.620,3.750,6.800,1074761728.0,929792.0,4776390656.0,1.29378988032e+11,1.0,1.0,0.0,36982.0,1.0,0.0,4294963200.0,18909.0,37687.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109023.928,04-08 08:37:03,0.125,0.500,95.833,3.542,0.0,0.0,303595520.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.620,3.750,6.800,1074749440.0,929792.0,4776394752.0,1.29378996224e+11,0.0,2.0,0.0,37060.0,0.0,0.0,4294963200.0,18931.0,37735.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109024.928,04-08 08:37:04,0.125,0.167,96.110,3.597,0.0,0.0,303595520.0,0.0,0.0,0.0,2317.0,2317.0,2316.0,0.730,3.720,6.780,1074749440.0,929792.0,4776394752.0,1.29378996224e+11,0.0,2.0,0.0,37058.0,0.0,0.0,4294963200.0,18933.0,37748.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109025.928,04-08 08:37:05,0.167,0.251,96.033,3.549,0.0,0.0,303497216.0,0.0,0.0,0.0,2315.0,2315.0,2316.0,0.730,3.720,6.780,1074749440.0,929792.0,4776394752.0,1.29378996224e+11,0.0,2.0,0.0,37052.0,0.0,0.0,4294963200.0,18929.0,37733.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407109026.928,04-08 08:37:06,0.167,0.251,96.032,3.551,0.0,0.0,303161344.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.730,3.720,6.780,1074749440.0,929792.0,4776394752.0,1.29378996224e+11,0.0,2.0,0.0,37004.0,0.0,0.0,4294963200.0,18909.0,37697.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109027.928,04-08 08:37:07,0.084,0.126,96.233,3.558,0.0,0.0,303177728.0,12288.0,0.0,0.0,2313.0,2313.0,2313.0,0.730,3.720,6.780,1074876416.0,929792.0,4776394752.0,1.29378869248e+11,0.0,2.0,0.0,37012.0,1.0,0.0,4294963200.0,18904.0,37708.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109028.928,04-08 08:37:08,0.167,0.125,96.114,3.594,0.0,0.0,302784512.0,0.0,0.0,0.0,2310.0,2310.0,2310.0,0.730,3.720,6.780,1074876416.0,929792.0,4776394752.0,1.29378869248e+11,0.0,2.0,0.0,36952.0,0.0,0.0,4294963200.0,18884.0,37645.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109029.928,04-08 08:37:09,0.167,0.084,96.191,3.558,0.0,0.0,302841856.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.830,3.690,6.750,1074876416.0,929792.0,4776394752.0,1.29378869248e+11,0.0,2.0,0.0,36976.0,0.0,0.0,4294963200.0,18897.0,37675.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109030.928,04-08 08:37:10,0.125,0.334,95.993,3.548,0.0,0.0,303308800.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.830,3.690,6.750,1074876416.0,929792.0,4776394752.0,1.29378869248e+11,1.0,1.0,0.0,37028.0,0.0,0.0,4294963200.0,18912.0,37714.0,0.0,480.0,298203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109031.928,04-08 08:37:11,0.083,0.167,98.625,1.125,0.0,0.0,92520448.0,1323008.0,0.0,0.0,705.0,705.0,705.0,0.830,3.690,6.750,1075093504.0,929792.0,4747083776.0,1.29407963136e+11,0.0,0.0,3.0,11234.0,24.0,0.0,4294963200.0,6087.0,11872.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,507.0,7845.0
1407109032.928,04-08 08:37:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.690,6.750,1075093504.0,929792.0,4747083776.0,1.29407963136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109033.928,04-08 08:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.690,6.750,1075093504.0,929792.0,4747083776.0,1.29407963136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407109034.928,04-08 08:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.630,6.720,1075093504.0,929792.0,4747083776.0,1.29407963136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109035.928,04-08 08:37:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.630,6.720,1075085312.0,929792.0,4747083776.0,1.29407971328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109036.928,04-08 08:37:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.630,6.720,1075081216.0,929792.0,4747087872.0,1.29407971328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109037.928,04-08 08:37:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.630,6.720,1074921472.0,929792.0,4747087872.0,1.29408131072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407109038.928,04-08 08:37:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.630,6.720,1074921472.0,929792.0,4747087872.0,1.29408131072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109039.928,04-08 08:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.680,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109040.928,04-08 08:37:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.680,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109041.928,04-08 08:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.680,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407109042.928,04-08 08:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.680,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,483.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407109043.928,04-08 08:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.680,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109044.928,04-08 08:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.510,6.640,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109045.928,04-08 08:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.510,6.640,1074913280.0,929792.0,4747087872.0,1.29408139264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,298188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
