"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j16.depth8.csv",,,,"Date:","07 Aug 2014 06:58:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407362295.875,07-08 06:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,6.070,4.530,1162223616.0,929792.0,4882190336.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407362296.875,07-08 06:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,6.070,4.530,1162219520.0,929792.0,4882194432.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407362297.875,07-08 06:58:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,6.070,4.530,1162219520.0,929792.0,4882194432.0,1.29185726464e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407362298.875,07-08 06:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,6.070,4.530,1162219520.0,929792.0,4882194432.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362299.875,07-08 06:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,6.070,4.530,1162219520.0,929792.0,4882194432.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407362300.875,07-08 06:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.970,4.510,1162219520.0,929792.0,4882194432.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407362301.875,07-08 06:58:21,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.970,4.510,1161449472.0,929792.0,4911566848.0,1.29157124096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,336.0,306541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7680.0,383.0
1407362302.875,07-08 06:58:22,1.526,3.646,94.701,0.0,0.0,0.127,0.0,616855552.0,0.0,0.0,18771.0,18775.0,18776.0,7.220,5.970,4.510,1164029952.0,929792.0,4910997504.0,1.2915511296e+11,1.0,0.0,17.0,0.0,301146.0,0.0,4294963200.0,309085.0,301684.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2215.0,1383.0,548.0
1407362303.875,07-08 06:58:23,1.955,3.825,94.093,0.0,0.0,0.127,0.0,702420992.0,0.0,0.0,21400.0,21407.0,21408.0,7.220,5.970,4.510,1163874304.0,929792.0,4911751168.0,1.29154514944e+11,2.0,0.0,0.0,0.0,342972.0,0.0,4294963200.0,355328.0,342943.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407362304.875,07-08 06:58:24,1.482,4.363,93.943,0.0,0.0,0.212,0.0,701239296.0,0.0,0.0,21364.0,21361.0,21366.0,7.220,5.970,4.510,1163870208.0,929792.0,4911763456.0,1.29154506752e+11,2.0,0.0,0.0,0.0,342400.0,0.0,4294963200.0,351038.0,342019.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407362305.875,07-08 06:58:25,1.574,4.041,94.258,0.0,0.0,0.128,0.0,706834432.0,0.0,0.0,21492.0,21486.0,21478.0,7.930,6.140,4.570,1163870208.0,929792.0,4911763456.0,1.29154506752e+11,2.0,0.0,0.0,0.0,345144.0,0.0,4294963200.0,352377.0,342224.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407362306.875,07-08 06:58:26,1.489,4.041,94.258,0.0,0.0,0.213,0.0,699068416.0,0.0,0.0,21194.0,21192.0,21191.0,7.930,6.140,4.570,1163870208.0,929792.0,4911763456.0,1.29154506752e+11,2.0,0.0,0.0,0.0,341333.0,0.0,4294963200.0,347326.0,339890.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407362307.875,07-08 06:58:27,1.663,3.881,94.371,0.0,0.0,0.085,0.0,681209856.0,0.0,0.0,20660.0,20661.0,20653.0,7.930,6.140,4.570,1163870208.0,929792.0,4911763456.0,1.29154506752e+11,2.0,0.0,0.0,0.0,332532.0,0.0,4294963200.0,338429.0,331949.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407362308.875,07-08 06:58:28,1.317,4.376,94.265,0.0,0.0,0.042,0.0,683993088.0,0.0,0.0,20744.0,20739.0,20739.0,7.930,6.140,4.570,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,1.0,0.0,0.0,0.0,334080.0,0.0,4294963200.0,342773.0,334216.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407362309.875,07-08 06:58:29,1.659,3.828,94.300,0.043,0.0,0.170,0.0,699625472.0,0.0,0.0,21222.0,21222.0,21221.0,7.930,6.140,4.570,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,1.0,0.0,0.0,0.0,341600.0,0.0,4294963200.0,345562.0,340332.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362310.875,07-08 06:58:30,1.780,4.112,93.938,0.0,0.0,0.170,0.0,701499392.0,0.0,0.0,21408.0,21408.0,21408.0,8.570,6.300,4.630,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,1.0,0.0,0.0,0.0,342532.0,0.0,4294963200.0,343002.0,343207.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362311.875,07-08 06:58:31,1.868,3.990,94.015,0.0,0.0,0.127,0.0,694931456.0,0.0,0.0,21172.0,21175.0,21173.0,8.570,6.300,4.630,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,2.0,0.0,0.0,0.0,339328.0,0.0,4294963200.0,338034.0,339109.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362312.875,07-08 06:58:32,1.533,3.831,94.423,0.0,0.0,0.213,0.0,700968960.0,0.0,0.0,21279.0,21286.0,21276.0,8.570,6.300,4.630,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,1.0,0.0,0.0,0.0,342279.0,0.0,4294963200.0,341621.0,341153.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407362313.875,07-08 06:58:33,1.655,4.073,94.018,0.0,0.0,0.255,0.0,699109376.0,0.0,0.0,21206.0,21209.0,21207.0,8.570,6.300,4.630,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,2.0,0.0,0.0,0.0,341341.0,0.0,4294963200.0,341482.0,341297.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362314.875,07-08 06:58:34,1.444,4.374,94.013,0.0,0.0,0.170,0.0,689094656.0,0.0,0.0,20911.0,20912.0,20906.0,8.570,6.300,4.630,1163866112.0,929792.0,4911767552.0,1.29154506752e+11,2.0,0.0,0.0,0.0,336480.0,0.0,4294963200.0,336631.0,336415.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407362315.875,07-08 06:58:35,1.234,3.957,94.553,0.0,0.0,0.255,0.0,699410432.0,0.0,0.0,21131.0,21136.0,21130.0,9.170,6.460,4.690,1163993088.0,929792.0,4911767552.0,1.29154379776e+11,2.0,0.0,0.0,0.0,341498.0,0.0,4294963200.0,338631.0,339621.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362316.875,07-08 06:58:36,1.615,4.080,94.135,0.0,0.0,0.170,0.0,694134784.0,0.0,0.0,21046.0,21054.0,21050.0,9.170,6.460,4.690,1163993088.0,929792.0,4911767552.0,1.29154379776e+11,1.0,0.0,0.0,0.0,338936.0,0.0,4294963200.0,337282.0,338343.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,41.0
1407362317.875,07-08 06:58:37,1.446,4.209,94.133,0.0,0.0,0.213,0.0,702775296.0,0.0,0.0,21282.0,21285.0,21287.0,9.170,6.460,4.690,1163993088.0,929792.0,4911767552.0,1.29154379776e+11,2.0,0.0,0.0,0.0,343149.0,0.0,4294963200.0,338480.0,341339.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407362318.875,07-08 06:58:38,1.443,4.372,94.100,0.0,0.0,0.085,0.0,693858304.0,0.0,0.0,21040.0,21038.0,21039.0,9.170,6.460,4.690,1163993088.0,929792.0,4911767552.0,1.29154379776e+11,2.0,0.0,0.0,0.0,338790.0,0.0,4294963200.0,336013.0,336913.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407362319.875,07-08 06:58:39,1.195,3.927,94.750,0.0,0.0,0.128,0.0,692471808.0,0.0,0.0,20871.0,20868.0,20862.0,9.170,6.460,4.690,1163993088.0,929792.0,4911767552.0,1.29154379776e+11,2.0,0.0,0.0,0.0,338132.0,0.0,4294963200.0,335476.0,335405.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407362320.875,07-08 06:58:40,1.693,4.318,93.861,0.0,0.0,0.127,0.0,691058688.0,0.0,0.0,21002.0,20995.0,20995.0,9.720,6.620,4.750,1163988992.0,929792.0,4911771648.0,1.29154379776e+11,2.0,0.0,0.0,0.0,337422.0,0.0,4294963200.0,337830.0,337598.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407362321.875,07-08 06:58:41,1.358,4.243,94.018,0.0,0.0,0.382,0.0,686450688.0,0.0,0.0,20873.0,20874.0,20875.0,9.720,6.620,4.750,1163988992.0,929792.0,4911771648.0,1.29154379776e+11,2.0,0.0,0.0,0.0,335194.0,0.0,4294963200.0,337275.0,336164.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407362322.875,07-08 06:58:42,1.653,4.027,93.853,0.042,0.0,0.424,0.0,687810560.0,0.0,0.0,20955.0,20959.0,20956.0,9.720,6.620,4.750,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,335833.0,0.0,4294963200.0,336244.0,336255.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362323.875,07-08 06:58:43,1.864,3.941,93.941,0.0,0.0,0.254,0.0,686125056.0,0.0,0.0,20875.0,20876.0,20878.0,9.720,6.620,4.750,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,335045.0,0.0,4294963200.0,337105.0,335873.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362324.875,07-08 06:58:44,1.697,4.073,93.975,0.0,0.0,0.255,0.0,701190144.0,0.0,0.0,21252.0,21250.0,21253.0,9.720,6.620,4.750,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,2.0,0.0,0.0,0.0,342376.0,0.0,4294963200.0,343053.0,343131.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407362325.875,07-08 06:58:45,2.039,3.866,93.968,0.0,0.0,0.127,0.0,711725056.0,0.0,0.0,21708.0,21710.0,21710.0,10.220,6.770,4.810,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,347512.0,0.0,4294963200.0,350646.0,347869.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362326.875,07-08 06:58:46,1.570,4.285,94.018,0.0,0.0,0.127,0.0,698580992.0,0.0,0.0,21252.0,21251.0,21253.0,10.220,6.770,4.810,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,341117.0,0.0,4294963200.0,343177.0,341072.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362327.875,07-08 06:58:47,1.530,3.995,94.263,0.0,0.0,0.212,0.0,677167104.0,0.0,0.0,20477.0,20477.0,20470.0,10.220,6.770,4.810,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,330631.0,0.0,4294963200.0,329488.0,331718.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407362328.875,07-08 06:58:48,1.399,4.283,94.020,0.0,0.0,0.297,0.0,701372416.0,0.0,0.0,21362.0,21362.0,21363.0,10.220,6.770,4.810,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,1.0,0.0,0.0,0.0,342466.0,0.0,4294963200.0,340351.0,341244.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407362329.875,07-08 06:58:49,1.532,3.957,94.298,0.0,0.0,0.213,0.0,707414016.0,0.0,0.0,21573.0,21573.0,21570.0,10.220,6.770,4.810,1164021760.0,929792.0,4911771648.0,1.29154347008e+11,2.0,0.0,0.0,0.0,345418.0,0.0,4294963200.0,347154.0,344932.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407362330.875,07-08 06:58:50,1.231,4.501,94.013,0.0,0.0,0.255,0.0,691066880.0,0.0,0.0,20943.0,20936.0,20942.0,10.680,6.930,4.870,1163988992.0,929792.0,4911771648.0,1.29154379776e+11,2.0,0.0,0.0,0.0,337428.0,0.0,4294963200.0,335455.0,338042.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362331.875,07-08 06:58:51,1.576,3.792,94.418,0.0,0.0,0.213,0.0,697137152.0,0.0,0.0,21057.0,21059.0,21064.0,10.680,6.930,4.870,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,340426.0,0.0,4294963200.0,337165.0,338120.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407362332.875,07-08 06:58:52,1.660,3.787,94.255,0.0,0.0,0.298,0.0,694722560.0,0.0,0.0,21019.0,21023.0,21026.0,10.680,6.930,4.870,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,339215.0,0.0,4294963200.0,336446.0,336629.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407362333.875,07-08 06:58:53,1.399,4.154,94.192,0.042,0.0,0.212,0.0,685834240.0,0.0,0.0,20686.0,20686.0,20682.0,10.680,6.930,4.870,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,334859.0,0.0,4294963200.0,332892.0,334130.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407362334.875,07-08 06:58:54,1.485,4.370,94.145,0.0,0.0,0.0,0.0,694333440.0,0.0,0.0,20981.0,20987.0,20982.0,10.680,6.930,4.870,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,339048.0,0.0,4294963200.0,337602.0,337555.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362335.875,07-08 06:58:55,0.980,4.600,94.293,0.0,0.0,0.128,0.0,703021056.0,0.0,0.0,21363.0,21360.0,21353.0,11.110,7.080,4.930,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,343268.0,0.0,4294963200.0,346839.0,341367.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407362336.875,07-08 06:58:56,1.696,4.029,94.105,0.0,0.0,0.170,0.0,699207680.0,0.0,0.0,21191.0,21192.0,21181.0,11.110,7.080,4.930,1163984896.0,929792.0,4911775744.0,1.29154379776e+11,2.0,0.0,0.0,0.0,341418.0,0.0,4294963200.0,343497.0,339397.0,4096.0,384.0,306562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
