"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","03 Aug 2014 15:26:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407047203.586,03-08 15:26:43,1.158,3.302,95.455,0.0,0.0,0.086,0.0,684230656.0,0.0,0.0,20861.0,20858.0,20859.0,2.630,2.420,3.140,1076023296.0,929792.0,4748517376.0,1.29405599744e+11,1.0,0.0,9.0,0.0,334649.0,0.0,4294963200.0,334887.0,334821.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1247.0,1000.0,410.0
1407047204.586,03-08 15:26:44,1.528,4.160,94.270,0.0,0.0,0.042,0.0,726257664.0,0.0,0.0,22126.0,22131.0,22130.0,2.630,2.420,3.140,1076494336.0,929792.0,4748578816.0,1.29405067264e+11,2.0,0.0,0.0,0.0,354590.0,0.0,4294963200.0,354651.0,351598.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407047205.586,03-08 15:26:45,1.990,3.853,93.903,0.0,0.0,0.254,0.0,726949888.0,0.0,0.0,22137.0,22137.0,22136.0,2.630,2.420,3.140,1076494336.0,929792.0,4748578816.0,1.29405067264e+11,2.0,0.0,0.0,0.0,354978.0,0.0,4294963200.0,352630.0,351245.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047206.586,03-08 15:26:46,1.655,4.117,94.100,0.0,0.0,0.127,0.0,722309120.0,0.0,0.0,22028.0,22028.0,22027.0,3.060,2.520,3.160,1076621312.0,929792.0,4748578816.0,1.29404940288e+11,1.0,0.0,0.0,0.0,352671.0,0.0,4294963200.0,349291.0,351286.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407047207.586,03-08 15:26:47,1.570,4.202,94.100,0.0,0.0,0.127,0.0,717303808.0,0.0,0.0,21869.0,21871.0,21871.0,3.060,2.520,3.160,1076621312.0,929792.0,4748578816.0,1.29404940288e+11,1.0,0.0,0.0,0.0,350266.0,0.0,4294963200.0,346315.0,350926.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,34.0
1407047208.586,03-08 15:26:48,1.234,4.254,94.258,0.043,0.0,0.213,0.0,745072640.0,0.0,0.0,22734.0,22735.0,22734.0,3.060,2.520,3.160,1076621312.0,929792.0,4748578816.0,1.29404940288e+11,2.0,0.0,0.0,0.0,363808.0,0.0,4294963200.0,363872.0,363793.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047209.586,03-08 15:26:49,1.702,3.787,94.426,0.0,0.0,0.085,0.0,742774784.0,0.0,0.0,22647.0,22648.0,22649.0,3.060,2.520,3.160,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,1.0,0.0,0.0,0.0,362674.0,0.0,4294963200.0,363395.0,360653.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407047210.586,03-08 15:26:50,1.278,4.216,94.336,0.0,0.0,0.170,0.0,742690816.0,0.0,0.0,22652.0,22652.0,22652.0,3.060,2.520,3.160,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,1.0,0.0,0.0,0.0,362641.0,0.0,4294963200.0,363163.0,361515.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407047211.586,03-08 15:26:51,1.231,4.202,94.270,0.0,0.0,0.297,0.0,739323904.0,0.0,0.0,22542.0,22543.0,22543.0,3.450,2.610,3.190,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,2.0,0.0,0.0,0.0,360999.0,0.0,4294963200.0,361743.0,358704.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407047212.586,03-08 15:26:52,1.447,4.300,94.253,0.0,0.0,0.0,0.0,734978048.0,0.0,0.0,22412.0,22411.0,22412.0,3.450,2.610,3.190,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,2.0,0.0,0.0,0.0,358866.0,0.0,4294963200.0,359389.0,358207.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047213.586,03-08 15:26:53,1.314,4.070,94.023,0.0,0.0,0.593,0.0,739049472.0,0.0,0.0,22533.0,22531.0,22527.0,3.450,2.610,3.190,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,1.0,0.0,0.0,0.0,360878.0,0.0,4294963200.0,362972.0,357026.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047214.586,03-08 15:26:54,1.277,4.087,94.423,0.0,0.0,0.213,0.0,745615360.0,0.0,0.0,22741.0,22742.0,22739.0,3.450,2.610,3.190,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,2.0,0.0,0.0,0.0,364072.0,0.0,4294963200.0,371480.0,364498.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407047215.586,03-08 15:26:55,1.613,4.117,94.015,0.0,0.0,0.255,0.0,744849408.0,0.0,0.0,22731.0,22731.0,22731.0,3.450,2.610,3.190,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,2.0,0.0,0.0,0.0,363696.0,0.0,4294963200.0,370901.0,363046.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407047216.586,03-08 15:26:56,1.368,3.720,94.784,0.0,0.0,0.128,0.0,743206912.0,0.0,0.0,22641.0,22641.0,22641.0,3.820,2.700,3.210,1076617216.0,929792.0,4748582912.0,1.29404940288e+11,3.0,0.0,0.0,0.0,362271.0,0.0,4294963200.0,369397.0,360983.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,175.0,164.0
1407047217.586,03-08 15:26:57,1.655,3.990,94.100,0.0,0.0,0.255,0.0,741629952.0,0.0,0.0,22571.0,22573.0,22577.0,3.820,2.700,3.210,1076744192.0,929792.0,4748582912.0,1.29404813312e+11,2.0,0.0,0.0,0.0,362125.0,0.0,4294963200.0,366687.0,358749.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407047218.586,03-08 15:26:58,1.904,4.105,93.864,0.0,0.0,0.127,0.0,743344128.0,0.0,0.0,22663.0,22663.0,22663.0,3.820,2.700,3.210,1076744192.0,929792.0,4748582912.0,1.29404813312e+11,1.0,0.0,0.0,0.0,362952.0,0.0,4294963200.0,373734.0,361417.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047219.586,03-08 15:26:59,1.745,3.789,94.338,0.0,0.0,0.128,0.0,741818368.0,0.0,0.0,22633.0,22633.0,22631.0,3.820,2.700,3.210,1076744192.0,929792.0,4748582912.0,1.29404813312e+11,1.0,0.0,0.0,0.0,362236.0,0.0,4294963200.0,371290.0,361099.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407047220.586,03-08 15:27:00,1.276,3.913,94.428,0.0,0.0,0.383,0.0,741427200.0,0.0,0.0,22569.0,22570.0,22568.0,3.820,2.700,3.210,1076871168.0,929792.0,4748582912.0,1.29404686336e+11,2.0,0.0,0.0,0.0,362012.0,0.0,4294963200.0,369759.0,357162.0,2048.0,144.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407047221.586,03-08 15:27:01,1.395,4.269,93.829,0.042,0.0,0.465,0.0,742277120.0,0.0,0.0,22629.0,22629.0,22628.0,4.070,2.770,3.230,1076867072.0,929792.0,4748587008.0,1.29404686336e+11,2.0,0.0,0.0,0.0,362438.0,0.0,4294963200.0,362434.0,349228.0,1792.0,144.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,29.0,89.0
1407047222.586,03-08 15:27:02,1.441,4.195,94.068,0.0,0.0,0.297,0.0,745725952.0,0.0,0.0,22742.0,22741.0,22742.0,4.070,2.770,3.230,1076617216.0,929792.0,4748574720.0,1.2940494848e+11,2.0,0.0,0.0,0.0,364121.0,0.0,4294963200.0,367877.0,353379.0,1792.0,144.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407047223.586,03-08 15:27:03,1.614,3.823,94.223,0.0,0.042,0.297,0.0,747448320.0,0.0,0.0,22811.0,22811.0,22810.0,4.070,2.770,3.230,1076609024.0,929792.0,4748574720.0,1.29404956672e+11,1.0,0.0,0.0,0.0,364980.0,0.0,4294963200.0,367757.0,357496.0,1792.0,144.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407047224.586,03-08 15:27:04,1.658,3.741,94.430,0.0,0.0,0.170,0.0,747845632.0,0.0,0.0,22812.0,22810.0,22810.0,4.070,2.770,3.230,1076609024.0,929792.0,4748574720.0,1.29404956672e+11,2.0,0.0,0.0,0.0,365166.0,0.0,4294963200.0,368245.0,351543.0,1792.0,144.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407047225.586,03-08 15:27:05,1.610,3.771,94.068,0.0,0.0,0.551,0.0,750661632.0,0.0,0.0,22893.0,22895.0,22895.0,4.070,2.770,3.230,1076609024.0,929792.0,4748574720.0,1.29404956672e+11,1.0,0.0,0.0,0.0,366528.0,0.0,4294963200.0,363854.0,349930.0,1536.0,144.0,296215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,89.0
1407047226.586,03-08 15:27:06,0.252,1.258,98.365,0.0,0.0,0.126,0.0,224385024.0,0.0,0.0,6838.0,6837.0,6838.0,3.750,2.720,3.220,1076551680.0,929792.0,4719181824.0,1.29434406912e+11,0.0,0.0,3.0,0.0,109003.0,0.0,4294963200.0,106411.0,100597.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1036.0,328.0,7968.0
1407047227.586,03-08 15:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.720,3.220,1075601408.0,929792.0,4719153152.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407047228.586,03-08 15:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.720,3.220,1075601408.0,929792.0,4719153152.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047229.586,03-08 15:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.720,3.220,1075601408.0,929792.0,4719153152.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047230.586,03-08 15:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.720,3.220,1075601408.0,929792.0,4719153152.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047231.586,03-08 15:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.680,3.200,1075568640.0,929792.0,4719153152.0,1.29435418624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,57.0
1407047232.586,03-08 15:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.680,3.200,1075822592.0,929792.0,4719153152.0,1.29435164672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047233.586,03-08 15:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.680,3.200,1075818496.0,929792.0,4719157248.0,1.29435164672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407047234.586,03-08 15:27:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.680,3.200,1075818496.0,929792.0,4719157248.0,1.29435164672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407047235.586,03-08 15:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.680,3.200,1075810304.0,929792.0,4719157248.0,1.29435172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407047236.586,03-08 15:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.630,3.180,1075810304.0,929792.0,4719157248.0,1.29435172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407047237.586,03-08 15:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.630,3.180,1075810304.0,929792.0,4719157248.0,1.29435172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407047238.586,03-08 15:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.630,3.180,1075810304.0,929792.0,4719157248.0,1.29435172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
