"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 20:17:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407323842.437,06-08 20:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460,24.280,19.0,1195737088.0,933888.0,5953769472.0,1.2808062976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,672.0,303903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,40.0
1407323843.437,06-08 20:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510,23.870,18.890,1194680320.0,933888.0,5953769472.0,1.28081686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,672.0,303903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,276.0
1407323844.438,06-08 20:17:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510,23.870,18.890,1194680320.0,933888.0,5953769472.0,1.28081686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,672.0,303903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407323845.437,06-08 20:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510,23.870,18.890,1194680320.0,933888.0,5953769472.0,1.28081686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,303903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407323846.437,06-08 20:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510,23.870,18.890,1194680320.0,933888.0,5953769472.0,1.28081686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,672.0,303903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323847.437,06-08 20:17:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510,23.870,18.890,1192939520.0,933888.0,5983444992.0,1.28053751808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,503.0,0.0,672.0,303944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7664.0,512.0
1407323848.438,06-08 20:17:28,0.747,25.165,73.606,0.0,0.0,0.483,0.0,615755776.0,0.0,0.0,4686.0,4687.0,4687.0,22.510,23.870,18.890,1208438784.0,933888.0,5982855168.0,1.28038842368e+11,5.0,0.0,33.0,0.0,75032.0,0.0,4294963200.0,246628.0,448252.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4835.0,7776.0,1998.0
1407323849.438,06-08 20:17:29,0.568,27.535,71.154,0.0,0.0,0.743,0.0,719355904.0,0.0,0.0,5491.0,5490.0,5490.0,23.830,24.130,19.0,1229037568.0,933888.0,5983596544.0,1.28017502208e+11,10.0,0.0,0.0,0.0,87942.0,0.0,4294963200.0,267708.0,489096.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,4915.0,12.0
1407323850.438,06-08 20:17:30,0.439,20.667,78.236,0.0,0.0,0.658,0.0,571609088.0,0.0,0.0,4358.0,4359.0,4359.0,23.830,24.130,19.0,1236156416.0,933888.0,5983596544.0,1.2801038336e+11,2.0,0.0,0.0,0.0,69647.0,0.0,4294963200.0,185645.0,316888.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1646.0,14.0
1407323851.438,06-08 20:17:31,0.716,20.860,77.623,0.0,0.0,0.801,0.0,545619968.0,0.0,0.0,4166.0,4166.0,4166.0,23.830,24.130,19.0,1241202688.0,933888.0,5983596544.0,1.28005337088e+11,4.0,0.0,0.0,0.0,66768.0,0.0,4294963200.0,162078.0,266900.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,1308.0,25.0
1407323852.438,06-08 20:17:32,0.524,26.440,72.426,0.0,0.0,0.611,0.0,661864448.0,0.0,0.0,5046.0,5046.0,5046.0,23.830,24.130,19.0,1243615232.0,933888.0,5983596544.0,1.28002924544e+11,1.0,0.0,0.0,0.0,80630.0,0.0,4294963200.0,228803.0,415084.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,325.0,12.0
1407323853.438,06-08 20:17:33,0.518,27.257,71.447,0.0,0.0,0.778,0.0,668483584.0,0.0,0.0,5108.0,5108.0,5108.0,23.830,24.130,19.0,1245138944.0,933888.0,5983596544.0,1.28001400832e+11,4.0,0.0,0.0,0.0,81857.0,0.0,4294963200.0,230244.0,415377.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,362.0,13.0
1407323854.438,06-08 20:17:34,0.514,27.055,71.575,0.0,0.0,0.856,0.0,669704192.0,0.0,0.0,5105.0,5105.0,5105.0,24.960,24.360,19.100,1245896704.0,933888.0,5983600640.0,1.28000638976e+11,5.0,0.0,0.0,0.0,81639.0,0.0,4294963200.0,226561.0,411088.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,12.0
1407323855.438,06-08 20:17:35,0.744,23.555,75.175,0.0,0.0,0.525,0.0,639885312.0,0.0,0.0,4885.0,4885.0,4885.0,24.960,24.360,19.100,1247412224.0,933888.0,5983600640.0,1.27999123456e+11,6.0,0.0,0.0,0.0,78270.0,0.0,4294963200.0,215061.0,387470.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,383.0,39.0
1407323856.438,06-08 20:17:36,0.352,24.846,74.273,0.0,0.0,0.529,0.0,651165696.0,0.0,0.0,4964.0,4964.0,4964.0,24.960,24.360,19.100,1248935936.0,933888.0,5983600640.0,1.27997599744e+11,3.0,0.0,0.0,0.0,79306.0,0.0,4294963200.0,215277.0,386460.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,410.0,24.0
1407323857.438,06-08 20:17:37,0.736,25.119,73.105,0.0,0.0,1.039,0.0,629391360.0,0.0,0.0,4800.0,4800.0,4800.0,24.960,24.360,19.100,1250459648.0,933888.0,5983600640.0,1.27996076032e+11,1.0,0.0,0.0,0.0,76710.0,0.0,4294963200.0,211459.0,377393.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,13.0
1407323858.438,06-08 20:17:38,0.392,21.932,76.936,0.0,0.0,0.740,0.0,598327296.0,0.0,0.0,4565.0,4565.0,4564.0,24.960,24.360,19.100,1252237312.0,933888.0,5983600640.0,1.27994298368e+11,2.0,0.0,0.0,0.0,73038.0,0.0,4294963200.0,187009.0,328387.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,588.0,12.0
1407323859.438,06-08 20:17:39,0.465,18.117,80.701,0.0,0.0,0.718,0.0,468385792.0,0.0,0.0,3578.0,3577.0,3578.0,26.090,24.600,19.210,1254785024.0,933888.0,5983600640.0,1.27991750656e+11,2.0,0.0,0.0,0.0,57400.0,0.0,4294963200.0,118848.0,183701.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,495.0,23.0
1407323860.438,06-08 20:17:40,0.341,18.755,80.222,0.0,0.0,0.682,0.0,499023872.0,0.0,0.0,3802.0,3803.0,3803.0,26.090,24.600,19.210,1255174144.0,933888.0,5983600640.0,1.27991361536e+11,2.0,0.0,0.0,0.0,60692.0,0.0,4294963200.0,127778.0,200307.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407323861.438,06-08 20:17:41,0.592,18.155,80.660,0.0,0.0,0.592,0.0,475332608.0,0.0,0.0,3627.0,3627.0,3627.0,26.090,24.600,19.210,1255174144.0,933888.0,5983600640.0,1.27991361536e+11,1.0,0.0,0.0,0.0,58090.0,0.0,4294963200.0,125670.0,204827.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407323862.438,06-08 20:17:42,0.299,18.891,80.256,0.043,0.0,0.512,0.0,486752256.0,0.0,0.0,3718.0,3718.0,3718.0,26.090,24.600,19.210,1255174144.0,933888.0,5983600640.0,1.27991361536e+11,3.0,0.0,0.0,0.0,59564.0,0.0,4294963200.0,134626.0,227535.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323863.438,06-08 20:17:43,0.587,24.759,73.858,0.0,0.0,0.796,0.0,594591744.0,0.0,0.0,4532.0,4532.0,4532.0,26.090,24.600,19.210,1255157760.0,933888.0,5983600640.0,1.2799137792e+11,2.0,0.0,0.0,0.0,72370.0,0.0,4294963200.0,195359.0,357937.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407323864.438,06-08 20:17:44,0.425,25.499,73.353,0.0,0.0,0.722,0.0,638705664.0,0.0,0.0,4876.0,4876.0,4875.0,27.120,24.840,19.320,1255157760.0,933888.0,5983600640.0,1.2799137792e+11,2.0,0.0,0.0,0.0,78082.0,0.0,4294963200.0,218007.0,404387.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323865.438,06-08 20:17:45,0.431,26.529,72.265,0.0,0.0,0.775,0.0,650493952.0,0.0,0.0,4965.0,4965.0,4966.0,27.120,24.840,19.320,1255157760.0,933888.0,5983600640.0,1.2799137792e+11,8.0,0.0,0.0,0.0,79376.0,0.0,4294963200.0,223847.0,404547.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407323866.438,06-08 20:17:46,0.688,26.010,72.442,0.0,0.0,0.860,0.0,638877696.0,0.0,0.0,4869.0,4869.0,4869.0,27.120,24.840,19.320,1255821312.0,933888.0,5983604736.0,1.27990710272e+11,5.0,0.0,0.0,0.0,78008.0,0.0,4294963200.0,217925.0,391580.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,292.0,15.0
1407323867.438,06-08 20:17:47,0.438,24.737,73.862,0.0,0.0,0.963,0.0,641253376.0,0.0,0.0,4895.0,4895.0,4895.0,27.120,24.840,19.320,1256837120.0,933888.0,5983604736.0,1.27989694464e+11,8.0,0.0,0.0,0.0,78263.0,0.0,4294963200.0,220870.0,396300.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,36.0
1407323868.438,06-08 20:17:48,0.466,28.093,70.678,0.0,0.0,0.763,0.0,659423232.0,0.0,0.0,5032.0,5032.0,5032.0,27.120,24.840,19.320,1258360832.0,933888.0,5983604736.0,1.27988170752e+11,10.0,0.0,0.0,0.0,80576.0,0.0,4294963200.0,228491.0,411848.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,363.0,13.0
1407323869.438,06-08 20:17:49,0.649,22.987,75.628,0.0,0.0,0.736,0.0,592003072.0,0.0,0.0,4515.0,4515.0,4515.0,27.990,25.060,19.420,1259630592.0,933888.0,5983604736.0,1.27986900992e+11,4.0,0.0,0.0,0.0,72224.0,0.0,4294963200.0,193677.0,328752.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,12.0
1407323870.437,06-08 20:17:50,0.422,17.841,80.936,0.0,0.0,0.801,0.0,477315072.0,0.0,0.0,3646.0,3646.0,3646.0,27.990,25.060,19.420,1259892736.0,933888.0,5983604736.0,1.27986638848e+11,6.0,0.0,0.0,0.0,58238.0,0.0,4294963200.0,119866.0,187237.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,12.0
1407323871.438,06-08 20:17:51,0.384,17.215,81.760,0.0,0.0,0.641,0.0,479723520.0,0.0,0.0,3654.0,3653.0,3653.0,27.990,25.060,19.420,1259900928.0,933888.0,5983604736.0,1.27986630656e+11,16.0,0.0,0.0,0.0,58685.0,0.0,4294963200.0,123900.0,198206.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407323872.438,06-08 20:17:52,0.216,17.373,82.066,0.0,0.0,0.346,0.0,477724672.0,0.0,0.0,3644.0,3645.0,3645.0,27.990,25.060,19.420,1259900928.0,933888.0,5983604736.0,1.27986630656e+11,1.0,0.0,0.0,0.0,58091.0,0.0,4294963200.0,127591.0,209023.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407323873.438,06-08 20:17:53,0.350,15.762,83.406,0.0,0.0,0.482,0.0,474284032.0,0.0,0.0,3619.0,3619.0,3619.0,27.990,25.060,19.420,1259900928.0,933888.0,5983604736.0,1.27986630656e+11,3.0,0.0,0.0,0.0,57896.0,0.0,4294963200.0,128541.0,221262.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323874.438,06-08 20:17:54,0.382,23.832,75.064,0.0,0.0,0.722,0.0,574562304.0,0.0,0.0,4391.0,4391.0,4391.0,28.950,25.310,19.530,1259900928.0,933888.0,5983604736.0,1.27986630656e+11,16.0,0.0,0.0,0.0,70538.0,0.0,4294963200.0,188276.0,338920.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407323875.438,06-08 20:17:55,0.435,25.913,72.870,0.0,0.0,0.783,0.0,644530176.0,0.0,0.0,4912.0,4912.0,4912.0,28.950,25.310,19.530,1259900928.0,933888.0,5983604736.0,1.27986630656e+11,2.0,0.0,0.0,0.0,78404.0,0.0,4294963200.0,219160.0,402304.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323876.438,06-08 20:17:56,0.476,25.746,73.258,0.0,0.0,0.519,0.0,645767168.0,0.0,0.0,4954.0,4954.0,4954.0,28.950,25.310,19.530,1259884544.0,933888.0,5983604736.0,1.2798664704e+11,5.0,0.0,0.0,0.0,79178.0,0.0,4294963200.0,213981.0,390896.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1407323877.438,06-08 20:17:57,0.507,27.104,71.543,0.042,0.0,0.803,0.0,637616128.0,0.0,0.0,4835.0,4835.0,4835.0,28.950,25.310,19.530,1259880448.0,933888.0,5983608832.0,1.2798664704e+11,6.0,0.0,0.0,0.0,77410.0,0.0,4294963200.0,213557.0,392024.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407323878.438,06-08 20:17:58,0.614,24.397,74.462,0.0,0.0,0.527,0.0,648445952.0,0.0,0.0,4948.0,4948.0,4948.0,28.950,25.310,19.530,1259880448.0,933888.0,5983608832.0,1.2798664704e+11,8.0,0.0,0.0,0.0,79192.0,0.0,4294963200.0,216769.0,395912.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407323879.438,06-08 20:17:59,0.481,25.591,73.316,0.0,0.0,0.612,0.0,643760128.0,0.0,0.0,4911.0,4911.0,4911.0,29.840,25.550,19.640,1259880448.0,933888.0,5983608832.0,1.2798664704e+11,2.0,0.0,0.0,0.0,78496.0,0.0,4294963200.0,214738.0,389816.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407323880.438,06-08 20:18:00,0.679,27.195,71.357,0.0,0.0,0.769,0.0,659832832.0,0.0,0.0,5034.0,5034.0,5034.0,29.840,25.550,19.640,1260523520.0,933888.0,5983608832.0,1.27986003968e+11,1.0,0.0,0.0,0.0,80546.0,0.0,4294963200.0,242424.0,444976.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,193.0,45.0
1407323881.437,06-08 20:18:01,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840,25.550,19.640,1260650496.0,933888.0,5983608832.0,1.27985876992e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,605.0,656.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407323882.438,06-08 20:18:02,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840,25.550,19.640,1259876352.0,933888.0,5983608832.0,1.27986651136e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,563.0,650.0,8192.0,672.0,303980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,475.0
