"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j2.depth8.csv",,,,"Date:","02 Aug 2014 11:16:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945820.654,02-08 11:17:00,0.167,0.375,95.872,3.586,0.0,0.0,306487296.0,0.0,0.0,0.0,2339.0,2339.0,2339.0,0.620,4.080,6.660,702914560.0,925696.0,4684464128.0,1.29842765824e+11,0.0,2.0,0.0,37416.0,0.0,0.0,4294963200.0,19092.0,38092.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406945821.654,02-08 11:17:01,0.167,0.251,96.033,3.549,0.0,0.0,306823168.0,0.0,0.0,0.0,2340.0,2340.0,2340.0,0.620,4.080,6.660,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37448.0,0.0,0.0,4294963200.0,19109.0,38136.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945822.654,02-08 11:17:02,0.084,0.209,96.110,3.597,0.0,0.0,306495488.0,0.0,0.0,0.0,2339.0,2339.0,2339.0,0.620,4.080,6.660,702910464.0,925696.0,4684468224.0,1.29842765824e+11,1.0,1.0,0.0,37416.0,0.0,0.0,4294963200.0,19084.0,38091.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945823.654,02-08 11:17:03,0.375,0.083,95.953,3.588,0.0,0.0,305561600.0,4096.0,0.0,0.0,2331.0,2331.0,2331.0,0.620,4.080,6.660,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37301.0,1.0,0.0,4294963200.0,19054.0,38005.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406945824.654,02-08 11:17:04,0.209,0.292,95.952,3.548,0.0,0.0,305201152.0,0.0,0.0,0.0,2329.0,2328.0,2328.0,0.730,4.040,6.640,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37255.0,0.0,0.0,4294963200.0,19010.0,37927.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406945825.654,02-08 11:17:05,0.042,0.251,96.114,3.594,0.0,0.0,307552256.0,0.0,0.0,0.0,2346.0,2347.0,2347.0,0.730,4.040,6.640,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37545.0,0.0,0.0,4294963200.0,19149.0,38228.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945826.654,02-08 11:17:06,0.209,0.292,95.913,3.586,0.0,0.0,305897472.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.730,4.040,6.640,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37339.0,0.0,0.0,4294963200.0,19800.0,38021.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945827.654,02-08 11:17:07,0.084,0.167,96.151,3.598,0.0,0.0,305135616.0,0.0,0.0,0.0,2328.0,2327.0,2327.0,0.730,4.040,6.640,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37244.0,0.0,0.0,4294963200.0,18996.0,37924.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945828.654,02-08 11:17:08,0.125,0.209,96.114,3.552,0.0,0.0,304070656.0,0.0,0.0,0.0,2320.0,2321.0,2321.0,0.730,4.040,6.640,702910464.0,925696.0,4684468224.0,1.29842765824e+11,0.0,2.0,0.0,37122.0,0.0,0.0,4294963200.0,18941.0,37810.0,0.0,432.0,290074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406945829.654,02-08 11:17:09,0.042,0.125,99.208,0.625,0.0,0.0,52576256.0,0.0,0.0,0.0,400.0,400.0,400.0,0.840,4.010,6.610,703471616.0,925696.0,4655472640.0,1.29871200256e+11,0.0,0.0,3.0,6362.0,0.0,0.0,4294963200.0,3599.0,6941.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,991.0,325.0,7713.0
1406945830.654,02-08 11:17:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.010,6.610,703500288.0,925696.0,4655157248.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945831.654,02-08 11:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.010,6.610,703500288.0,925696.0,4655157248.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406945832.654,02-08 11:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.010,6.610,703500288.0,925696.0,4655157248.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945833.654,02-08 11:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,4.010,6.610,703500288.0,925696.0,4655157248.0,1.29871486976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406945834.654,02-08 11:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.940,6.580,703496192.0,925696.0,4655161344.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406945835.654,02-08 11:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.940,6.580,703496192.0,925696.0,4655161344.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945836.654,02-08 11:17:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.940,6.580,703496192.0,925696.0,4655161344.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,27.0
1406945837.654,02-08 11:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.940,6.580,703496192.0,925696.0,4655161344.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945838.654,02-08 11:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,3.940,6.580,703496192.0,925696.0,4655161344.0,1.29871486976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406945839.654,02-08 11:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.880,6.540,703488000.0,925696.0,4655161344.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945840.654,02-08 11:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.880,6.540,703488000.0,925696.0,4655161344.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406945841.654,02-08 11:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.880,6.540,703488000.0,925696.0,4655161344.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945842.654,02-08 11:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.880,6.540,703488000.0,925696.0,4655161344.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945843.654,02-08 11:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.880,6.540,703488000.0,925696.0,4655161344.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,290059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
