"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 04:30:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439842.274,08-08 04:30:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,8.950,7.0,1196789760.0,1060864.0,5990240256.0,1.28042979328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407439843.274,08-08 04:30:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,8.950,7.0,1196748800.0,1060864.0,5990240256.0,1.28043020288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,308899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407439844.274,08-08 04:30:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,10.810,8.950,7.0,1196621824.0,1060864.0,5990240256.0,1.28043147264e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,485.0,0.0,336.0,308899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,145.0
1407439845.274,08-08 04:30:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,8.800,6.960,1196621824.0,1060864.0,5990240256.0,1.28043147264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407439846.274,08-08 04:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,8.800,6.960,1196621824.0,1060864.0,5990240256.0,1.28043147264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,308899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439847.273,08-08 04:30:47,0.209,0.083,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,8.800,6.960,1195417600.0,1060864.0,6019608576.0,1.28014983168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,514.0,0.0,336.0,308940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8784.0,7744.0,445.0
1407439848.274,08-08 04:30:48,1.821,4.193,93.393,0.0,0.0,0.593,650258432.0,0.0,0.0,0.0,19854.0,19855.0,19855.0,9.940,8.800,6.960,1200668672.0,1060864.0,6019932160.0,1.28009408512e+11,2.0,0.0,33.0,318115.0,0.0,0.0,4294963200.0,331837.0,388578.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4235.0,2072.0,466.0
1407439849.274,08-08 04:30:49,2.205,5.047,92.027,0.0,0.0,0.721,808636416.0,4096.0,0.0,0.0,24677.0,24677.0,24677.0,9.940,8.800,6.960,1201078272.0,1060864.0,6020046848.0,1.28008884224e+11,2.0,0.0,0.0,394823.0,1.0,0.0,4294963200.0,396580.0,469975.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407439850.274,08-08 04:30:50,1.667,5.171,92.735,0.0,0.0,0.427,807927808.0,0.0,0.0,0.0,24657.0,24657.0,24657.0,11.630,9.170,7.090,1201078272.0,1060864.0,6020046848.0,1.28008884224e+11,2.0,0.0,0.0,394506.0,0.0,0.0,4294963200.0,402048.0,468488.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439851.274,08-08 04:30:51,1.860,5.412,91.755,0.0,0.0,0.973,806914048.0,0.0,0.0,0.0,24625.0,24624.0,24625.0,11.630,9.170,7.090,1201078272.0,1060864.0,6020046848.0,1.28008884224e+11,1.0,0.0,0.0,394007.0,0.0,0.0,4294963200.0,402977.0,469873.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407439852.273,08-08 04:30:52,1.921,4.951,92.446,0.0,0.043,0.640,807116800.0,0.0,0.0,0.0,24631.0,24632.0,24631.0,11.630,9.170,7.090,1201078272.0,1060864.0,6020046848.0,1.28008884224e+11,5.0,0.0,0.0,394092.0,0.0,0.0,4294963200.0,402195.0,470741.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439853.274,08-08 04:30:53,1.775,5.664,91.801,0.0,0.0,0.761,810899456.0,0.0,0.0,0.0,24746.0,24746.0,24745.0,11.630,9.170,7.090,1201078272.0,1060864.0,6020046848.0,1.28008884224e+11,1.0,0.0,0.0,395944.0,0.0,0.0,4294963200.0,404132.0,475912.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439854.274,08-08 04:30:54,1.967,4.577,92.686,0.0,0.0,0.770,811603968.0,0.0,0.0,0.0,24769.0,24769.0,24769.0,11.630,9.170,7.090,1201074176.0,1060864.0,6020050944.0,1.28008884224e+11,2.0,0.0,0.0,396310.0,0.0,0.0,4294963200.0,404034.0,477222.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439855.274,08-08 04:30:55,1.738,5.808,91.776,0.0,0.0,0.678,812613632.0,0.0,0.0,0.0,24798.0,24798.0,24796.0,13.180,9.530,7.210,1200947200.0,1060864.0,6020050944.0,1.280090112e+11,3.0,0.0,0.0,396762.0,0.0,0.0,4294963200.0,405225.0,478313.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407439856.274,08-08 04:30:56,2.073,5.499,91.751,0.0,0.0,0.677,809695232.0,0.0,0.0,0.0,24709.0,24710.0,24711.0,13.180,9.530,7.210,1201074176.0,1060864.0,6020050944.0,1.28008884224e+11,2.0,0.0,0.0,395374.0,0.0,0.0,4294963200.0,405000.0,478800.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439857.274,08-08 04:30:57,2.027,5.870,91.512,0.0,0.0,0.591,807780352.0,0.0,0.0,0.0,24651.0,24651.0,24651.0,13.180,9.530,7.210,1201074176.0,1060864.0,6020050944.0,1.28008884224e+11,2.0,0.0,0.0,394401.0,0.0,0.0,4294963200.0,404043.0,476322.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439858.274,08-08 04:30:58,2.294,4.673,92.226,0.0,0.0,0.807,807544832.0,0.0,0.0,0.0,24644.0,24645.0,24645.0,13.180,9.530,7.210,1201057792.0,1060864.0,6020075520.0,1.28008876032e+11,3.0,0.0,0.0,394351.0,0.0,0.0,4294963200.0,404329.0,477710.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439859.274,08-08 04:30:59,1.788,5.492,92.039,0.0,0.0,0.681,807655424.0,0.0,0.0,0.0,24648.0,24647.0,24647.0,13.180,9.530,7.210,1201057792.0,1060864.0,6020075520.0,1.28008876032e+11,3.0,0.0,0.0,394334.0,0.0,0.0,4294963200.0,403427.0,477075.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407439860.274,08-08 04:31:00,1.869,5.268,92.141,0.0,0.0,0.722,808343552.0,0.0,0.0,0.0,24669.0,24670.0,24669.0,14.530,9.870,7.340,1201057792.0,1060864.0,6020075520.0,1.28008876032e+11,1.0,0.0,0.0,394710.0,0.0,0.0,4294963200.0,406641.0,479019.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439861.274,08-08 04:31:01,2.046,4.731,92.285,0.0,0.0,0.938,811483136.0,0.0,0.0,0.0,24764.0,24763.0,24764.0,14.530,9.870,7.340,1201057792.0,1060864.0,6020075520.0,1.28008876032e+11,3.0,0.0,0.0,396236.0,0.0,0.0,4294963200.0,407016.0,481812.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407439862.274,08-08 04:31:02,2.080,5.051,91.978,0.0,0.042,0.849,810129408.0,0.0,0.0,0.0,24723.0,24724.0,24724.0,14.530,9.870,7.340,1201057792.0,1060864.0,6020075520.0,1.28008876032e+11,2.0,0.0,0.0,395556.0,0.0,0.0,4294963200.0,406604.0,479554.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407439863.274,08-08 04:31:03,2.217,4.819,92.324,0.0,0.0,0.640,809277440.0,0.0,0.0,0.0,24697.0,24696.0,24696.0,14.530,9.870,7.340,1200930816.0,1060864.0,6020075520.0,1.28009003008e+11,1.0,0.0,0.0,395144.0,0.0,0.0,4294963200.0,409288.0,481108.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407439864.274,08-08 04:31:04,1.789,5.451,92.206,0.0,0.0,0.554,813475840.0,8192.0,0.0,0.0,24826.0,24826.0,24827.0,14.530,9.870,7.340,1200930816.0,1060864.0,6020075520.0,1.28009003008e+11,3.0,0.0,0.0,397232.0,1.0,0.0,4294963200.0,410023.0,486546.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407439865.273,08-08 04:31:05,1.966,4.829,92.350,0.0,0.0,0.855,814356480.0,0.0,0.0,0.0,24850.0,24852.0,24852.0,15.690,10.190,7.450,1200930816.0,1060864.0,6020075520.0,1.28009003008e+11,4.0,0.0,0.0,397628.0,0.0,0.0,4294963200.0,410019.0,488377.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439866.274,08-08 04:31:06,2.036,5.049,92.024,0.0,0.0,0.891,810592256.0,0.0,0.0,0.0,24737.0,24737.0,24737.0,15.690,10.190,7.450,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,1.0,0.0,0.0,395787.0,0.0,0.0,4294963200.0,405705.0,480114.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439867.274,08-08 04:31:07,1.803,4.637,93.001,0.0,0.0,0.558,809717760.0,0.0,0.0,0.0,24710.0,24709.0,24710.0,15.690,10.190,7.450,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,1.0,0.0,0.0,395363.0,0.0,0.0,4294963200.0,405314.0,481858.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407439868.274,08-08 04:31:08,2.007,4.910,92.442,0.0,0.0,0.640,808564736.0,0.0,0.0,0.0,24676.0,24676.0,24676.0,15.690,10.190,7.450,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,3.0,0.0,0.0,394803.0,0.0,0.0,4294963200.0,405242.0,481724.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439869.274,08-08 04:31:09,2.0,5.319,92.085,0.0,0.0,0.596,808865792.0,0.0,0.0,0.0,24685.0,24685.0,24683.0,15.690,10.190,7.450,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,2.0,0.0,0.0,394983.0,0.0,0.0,4294963200.0,406147.0,481830.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439870.273,08-08 04:31:10,1.914,5.359,92.131,0.0,0.0,0.595,808335360.0,0.0,0.0,0.0,24668.0,24668.0,24668.0,16.670,10.480,7.560,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,2.0,0.0,0.0,394680.0,0.0,0.0,4294963200.0,407011.0,480752.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439871.274,08-08 04:31:11,1.957,5.234,92.213,0.0,0.0,0.596,810696704.0,0.0,0.0,0.0,24740.0,24739.0,24740.0,16.670,10.480,7.560,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,3.0,0.0,0.0,395838.0,0.0,0.0,4294963200.0,408238.0,483619.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407439872.274,08-08 04:31:12,1.612,5.685,91.981,0.0,0.0,0.721,807798784.0,0.0,0.0,0.0,24653.0,24653.0,24652.0,16.670,10.480,7.560,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,2.0,0.0,0.0,394456.0,0.0,0.0,4294963200.0,408549.0,479593.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439873.274,08-08 04:31:13,2.008,4.912,92.525,0.0,0.0,0.555,809551872.0,0.0,0.0,0.0,24704.0,24703.0,24703.0,16.670,10.480,7.560,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,3.0,0.0,0.0,395269.0,0.0,0.0,4294963200.0,409410.0,481995.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439874.274,08-08 04:31:14,1.960,4.985,92.203,0.0,0.0,0.852,811337728.0,0.0,0.0,0.0,24762.0,24762.0,24762.0,16.670,10.480,7.560,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,4.0,0.0,0.0,396190.0,0.0,0.0,4294963200.0,409563.0,483038.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439875.274,08-08 04:31:15,1.447,5.577,92.209,0.0,0.0,0.766,810485760.0,0.0,0.0,0.0,24733.0,24733.0,24732.0,17.340,10.730,7.660,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,2.0,0.0,0.0,395710.0,0.0,0.0,4294963200.0,411238.0,482005.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439876.273,08-08 04:31:16,1.743,5.145,92.049,0.0,0.0,1.063,811679744.0,0.0,0.0,0.0,24770.0,24769.0,24770.0,17.340,10.730,7.660,1200926720.0,1060864.0,6020079616.0,1.28009003008e+11,4.0,0.0,0.0,396340.0,0.0,0.0,4294963200.0,411376.0,484858.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407439877.274,08-08 04:31:17,2.075,5.294,91.783,0.0,0.0,0.847,810524672.0,0.0,0.0,0.0,24734.0,24735.0,24736.0,17.340,10.730,7.660,1200922624.0,1060864.0,6020083712.0,1.28009003008e+11,2.0,0.0,0.0,395775.0,0.0,0.0,4294963200.0,401714.0,484571.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407439878.274,08-08 04:31:18,1.535,5.203,92.196,0.043,0.0,1.023,809684992.0,0.0,0.0,0.0,24708.0,24709.0,24709.0,17.340,10.730,7.660,1200922624.0,1060864.0,6020083712.0,1.28009003008e+11,1.0,0.0,0.0,395333.0,0.0,0.0,4294963200.0,396312.0,483749.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439879.274,08-08 04:31:19,1.745,5.489,92.128,0.0,0.0,0.638,810455040.0,1257472.0,0.0,0.0,24733.0,24732.0,24732.0,17.340,10.730,7.660,1200668672.0,1060864.0,6020083712.0,1.2800925696e+11,4.0,0.0,0.0,395753.0,10.0,0.0,4294963200.0,399386.0,486220.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,155.0
1407439880.274,08-08 04:31:20,2.406,5.445,91.473,0.0,0.0,0.675,809068544.0,0.0,0.0,0.0,24690.0,24692.0,24692.0,18.350,11.050,7.780,1200668672.0,1060864.0,6020083712.0,1.2800925696e+11,1.0,1.0,0.0,395064.0,0.0,0.0,4294963200.0,398978.0,481372.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407439881.274,08-08 04:31:21,1.948,5.504,91.702,0.0,0.0,0.847,810649600.0,0.0,0.0,0.0,24739.0,24739.0,24739.0,18.350,11.050,7.780,1200668672.0,1060864.0,6020083712.0,1.2800925696e+11,1.0,0.0,0.0,395839.0,0.0,0.0,4294963200.0,395846.0,483391.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439882.274,08-08 04:31:22,2.134,4.738,92.446,0.0,0.0,0.683,810401792.0,0.0,0.0,0.0,24731.0,24731.0,24731.0,18.350,11.050,7.780,1200668672.0,1060864.0,6020083712.0,1.2800925696e+11,3.0,0.0,0.0,395681.0,0.0,0.0,4294963200.0,401316.0,484285.0,8192.0,384.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
