"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j1.depth2.csv",,,,"Date:","05 Aug 2014 07:04:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189850.560,05-08 07:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.720,17.760,14.710,1086943232.0,135258112.0,4776046592.0,1.29232822272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,43.0
1407189851.560,05-08 07:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110,17.460,14.630,1086943232.0,135258112.0,4776046592.0,1.29232822272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407189852.560,05-08 07:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110,17.460,14.630,1086939136.0,135258112.0,4776050688.0,1.29232822272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189853.560,05-08 07:04:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110,17.460,14.630,1086939136.0,135258112.0,4776050688.0,1.29232822272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189854.560,05-08 07:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110,17.460,14.630,1086812160.0,135258112.0,4776050688.0,1.29232949248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407189855.560,05-08 07:04:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110,17.460,14.630,1086812160.0,135258112.0,4776050688.0,1.29232949248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,295517.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189856.560,05-08 07:04:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,17.170,14.550,1085755392.0,135258112.0,4805423104.0,1.292046336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,497.0,0.0,336.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8780.0,7701.0,417.0
1407189857.560,05-08 07:04:17,0.292,0.125,96.287,3.296,0.0,0.0,69107712.0,0.0,0.0,0.0,1055.0,1055.0,1055.0,6.540,17.170,14.550,1086484480.0,135258112.0,4805361664.0,1.29203965952e+11,0.0,1.0,2.0,16902.0,0.0,0.0,4294963200.0,10350.0,17609.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,478.0,422.0
1407189858.560,05-08 07:04:18,0.083,0.083,95.952,3.881,0.0,0.0,80723968.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,6.540,17.170,14.550,1086484480.0,135258112.0,4805361664.0,1.29203965952e+11,0.0,1.0,0.0,19708.0,0.0,0.0,4294963200.0,12065.0,20379.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407189859.560,05-08 07:04:19,0.042,0.042,96.072,3.845,0.0,0.0,80568320.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,6.540,17.170,14.550,1086476288.0,135258112.0,4805361664.0,1.29203974144e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,12014.0,20345.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189860.560,05-08 07:04:20,0.125,0.083,95.912,3.880,0.0,0.0,80564224.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,6.540,17.170,14.550,1086476288.0,135258112.0,4805361664.0,1.29203974144e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,12012.0,20356.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189861.560,05-08 07:04:21,0.125,0.083,95.953,3.838,0.0,0.0,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,6.090,16.900,14.480,1086476288.0,135258112.0,4805361664.0,1.29203974144e+11,0.0,1.0,0.0,19695.0,0.0,0.0,4294963200.0,12001.0,20378.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189862.560,05-08 07:04:22,0.042,0.167,95.912,3.880,0.0,0.0,80633856.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,6.090,16.900,14.480,1086349312.0,135258112.0,4805361664.0,1.2920410112e+11,0.0,1.0,0.0,19687.0,0.0,0.0,4294963200.0,11947.0,20372.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189863.560,05-08 07:04:23,0.083,0.125,95.953,3.838,0.0,0.0,80584704.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,6.090,16.900,14.480,1086349312.0,135258112.0,4805361664.0,1.2920410112e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,11950.0,20356.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407189864.560,05-08 07:04:24,0.167,0.083,95.872,3.878,0.0,0.0,80560128.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,6.090,16.900,14.480,1086349312.0,135258112.0,4805361664.0,1.2920410112e+11,0.0,1.0,0.0,19667.0,0.0,0.0,4294963200.0,11956.0,20347.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189865.560,05-08 07:04:25,0.083,0.125,95.953,3.838,0.0,0.0,80568320.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,6.090,16.900,14.480,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,12001.0,20353.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189866.560,05-08 07:04:26,0.042,0.250,95.833,3.875,0.0,0.0,80437248.0,0.0,0.0,0.0,1227.0,1227.0,1228.0,5.690,16.640,14.410,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,1.0,0.0,0.0,19637.0,0.0,0.0,4294963200.0,11167.0,20315.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189867.560,05-08 07:04:27,0.084,0.042,96.032,3.843,0.0,0.0,80560128.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,5.690,16.640,14.410,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,0.0,1.0,0.0,19668.0,0.0,0.0,4294963200.0,10205.0,20348.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407189868.560,05-08 07:04:28,0.083,0.125,95.913,3.878,0.0,0.0,80715776.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,5.690,16.640,14.410,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,1.0,0.0,0.0,19706.0,0.0,0.0,4294963200.0,10225.0,20380.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189869.560,05-08 07:04:29,0.167,0.291,95.712,3.830,0.0,0.0,80793600.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,5.690,16.640,14.410,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,11902.0,20406.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189870.560,05-08 07:04:30,0.250,0.208,95.672,3.870,0.0,0.0,80654336.0,16384.0,0.0,0.0,1230.0,1230.0,1231.0,5.690,16.640,14.410,1086472192.0,135258112.0,4805365760.0,1.29203974144e+11,0.0,1.0,0.0,19693.0,1.0,0.0,4294963200.0,12009.0,20396.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,36.0
1407189871.560,05-08 07:04:31,0.167,0.083,95.912,3.838,0.0,0.0,80691200.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,5.310,16.380,14.330,1086472192.0,135258112.0,4805365760.0,1.29203974144e+11,1.0,1.0,0.0,19699.0,0.0,0.0,4294963200.0,12030.0,20383.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407189872.560,05-08 07:04:32,0.125,0.167,95.832,3.877,0.0,0.0,80707584.0,0.0,0.0,0.0,1231.0,1231.0,1232.0,5.310,16.380,14.330,1086472192.0,135258112.0,4805365760.0,1.29203974144e+11,0.0,1.0,0.0,19704.0,0.0,0.0,4294963200.0,12100.0,20387.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189873.560,05-08 07:04:33,0.084,0.0,96.074,3.843,0.0,0.0,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,5.310,16.380,14.330,1086472192.0,135258112.0,4805365760.0,1.29203974144e+11,0.0,1.0,0.0,19697.0,0.0,0.0,4294963200.0,11923.0,20380.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189874.560,05-08 07:04:34,0.084,0.084,95.950,3.883,0.0,0.0,80605184.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,5.310,16.380,14.330,1086472192.0,135258112.0,4805365760.0,1.29203974144e+11,0.0,1.0,0.0,19680.0,0.0,0.0,4294963200.0,12072.0,20362.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189875.560,05-08 07:04:35,0.042,0.042,96.074,3.843,0.0,0.0,80666624.0,8192.0,0.0,0.0,1231.0,1231.0,1231.0,5.310,16.380,14.330,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,0.0,1.0,0.0,19694.0,1.0,0.0,4294963200.0,12006.0,20393.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,29.0
1407189876.560,05-08 07:04:36,0.125,0.167,95.833,3.875,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,4.970,16.120,14.260,1086345216.0,135258112.0,4805365760.0,1.2920410112e+11,0.0,1.0,0.0,19715.0,0.0,0.0,4294963200.0,12007.0,20391.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189877.560,05-08 07:04:37,0.083,0.125,95.952,3.840,0.0,0.0,80506880.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,4.970,16.120,14.260,1086341120.0,135258112.0,4805369856.0,1.2920410112e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,12017.0,20337.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407189878.560,05-08 07:04:38,0.042,0.250,95.833,3.875,0.0,0.0,80596992.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,4.970,16.120,14.260,1086341120.0,135258112.0,4805369856.0,1.2920410112e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,11906.0,20362.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189879.560,05-08 07:04:39,0.209,0.083,95.870,3.838,0.0,0.0,80715776.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,4.970,16.120,14.260,1086341120.0,135258112.0,4805369856.0,1.2920410112e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,11973.0,20384.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189880.560,05-08 07:04:40,0.083,0.208,95.833,3.833,0.0,0.042,80658432.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,4.970,16.120,14.260,1086341120.0,135258112.0,4805369856.0,1.2920410112e+11,0.0,1.0,0.0,19692.0,0.0,0.0,4294963200.0,11999.0,20374.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189881.560,05-08 07:04:41,0.042,0.042,96.033,3.883,0.0,0.0,80584704.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,4.650,15.870,14.190,1086341120.0,135258112.0,4805369856.0,1.2920410112e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,11961.0,20356.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189882.560,05-08 07:04:42,0.042,0.167,95.912,3.838,0.0,0.042,80773120.0,2240512.0,0.0,0.0,1233.0,1233.0,1233.0,4.650,15.870,14.190,1086304256.0,135258112.0,4804952064.0,1.29204555776e+11,0.0,1.0,0.0,19721.0,28.0,0.0,4294963200.0,12181.0,20456.0,0.0,336.0,295532.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,281.0
1407189883.560,05-08 07:04:43,0.167,0.042,96.789,3.003,0.0,0.0,62398464.0,0.0,0.0,0.0,952.0,951.0,951.0,4.650,15.870,14.190,1086971904.0,135258112.0,4776001536.0,1.29232838656e+11,0.0,0.0,3.0,15204.0,0.0,0.0,4294963200.0,9468.0,15904.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1029.0,350.0,7697.0
1407189884.560,05-08 07:04:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,15.870,14.190,1086562304.0,135258112.0,4776062976.0,1.29233186816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407189885.560,05-08 07:04:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,15.870,14.190,1086554112.0,135258112.0,4776062976.0,1.29233195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407189886.560,05-08 07:04:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,15.610,14.110,1086554112.0,135258112.0,4776062976.0,1.29233195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189887.560,05-08 07:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,15.610,14.110,1086554112.0,135258112.0,4776062976.0,1.29233195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407189888.560,05-08 07:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,15.610,14.110,1086554112.0,135258112.0,4776062976.0,1.29233195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189889.560,05-08 07:04:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,15.610,14.110,1086550016.0,135258112.0,4776067072.0,1.29233195008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407189890.560,05-08 07:04:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,15.610,14.110,1086676992.0,135258112.0,4776067072.0,1.29233068032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407189891.560,05-08 07:04:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,15.350,14.040,1086676992.0,135258112.0,4776067072.0,1.29233068032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,295518.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
