"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 23:53:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407163996.476,04-08 23:53:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.170,0.330,1117405184.0,135258112.0,5838540800.0,1.28139866112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,624.0,294881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407163997.476,04-08 23:53:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.170,0.330,1117405184.0,135258112.0,5838540800.0,1.28139866112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,294881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407163998.476,04-08 23:53:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,0.170,0.330,1117405184.0,135258112.0,5838540800.0,1.28139866112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,624.0,294881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407163999.476,04-08 23:53:19,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.170,0.330,1117609984.0,135258112.0,5867540480.0,1.28110661632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,624.0,294892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,329.0
1407164000.476,04-08 23:53:20,0.633,2.574,93.418,3.376,0.0,0.0,0.0,327671808.0,0.0,0.0,5002.0,5003.0,5003.0,0.320,0.170,0.330,1121271808.0,135258112.0,5867855872.0,1.28106684416e+11,2.0,0.0,3.0,0.0,80148.0,0.0,4294963200.0,145810.0,167837.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40240.0,1579.0,430.0
1407164001.476,04-08 23:53:21,0.755,3.440,92.030,3.733,0.0,0.042,0.0,381485056.0,0.0,0.0,5821.0,5821.0,5821.0,0.320,0.170,0.330,1122025472.0,135258112.0,5867855872.0,1.28105930752e+11,2.0,0.0,0.0,0.0,93134.0,0.0,4294963200.0,160334.0,194633.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46276.0,37.0,41.0
1407164002.476,04-08 23:53:22,0.376,4.301,91.649,3.674,0.0,0.0,0.0,380469248.0,0.0,0.0,5806.0,5806.0,5805.0,0.320,0.170,0.330,1122025472.0,135258112.0,5867855872.0,1.28105930752e+11,2.0,0.0,0.0,0.0,92888.0,0.0,4294963200.0,158565.0,193475.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46152.0,28.0,24.0
1407164003.476,04-08 23:53:23,0.547,3.493,92.298,3.662,0.0,0.0,0.0,382758912.0,0.0,0.0,5840.0,5840.0,5841.0,0.320,0.170,0.330,1122025472.0,135258112.0,5867855872.0,1.28105930752e+11,2.0,0.0,0.0,0.0,93443.0,0.0,4294963200.0,159978.0,196542.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46429.0,27.0,26.0
1407164004.476,04-08 23:53:24,0.466,2.881,92.924,3.729,0.0,0.0,0.0,382173184.0,0.0,0.0,5831.0,5831.0,5831.0,0.460,0.200,0.340,1121959936.0,135258112.0,5867855872.0,1.28105996288e+11,2.0,1.0,0.0,0.0,93306.0,0.0,4294963200.0,159644.0,195292.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46362.0,24.0,24.0
1407164005.476,04-08 23:53:25,0.758,3.201,92.376,3.665,0.0,0.0,0.0,381014016.0,0.0,0.0,5814.0,5814.0,5814.0,0.460,0.200,0.340,1121959936.0,135258112.0,5867855872.0,1.28105996288e+11,0.0,2.0,0.0,0.0,93030.0,0.0,4294963200.0,160495.0,194939.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46225.0,26.0,26.0
1407164006.476,04-08 23:53:26,0.842,3.117,92.334,3.707,0.0,0.0,0.0,380915712.0,0.0,0.0,5812.0,5812.0,5812.0,0.460,0.200,0.340,1122086912.0,135258112.0,5867855872.0,1.28105869312e+11,0.0,2.0,0.0,0.0,92988.0,0.0,4294963200.0,161608.0,194838.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46203.0,29.0,25.0
1407164007.476,04-08 23:53:27,0.421,3.576,92.175,3.828,0.0,0.0,0.0,381444096.0,0.0,0.0,5821.0,5821.0,5821.0,0.460,0.200,0.340,1122082816.0,135258112.0,5867859968.0,1.28105869312e+11,0.0,2.0,0.0,0.0,93128.0,0.0,4294963200.0,168881.0,194643.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46272.0,25.0,24.0
1407164008.476,04-08 23:53:28,0.842,3.199,92.298,3.662,0.0,0.0,0.0,380940288.0,0.0,0.0,5812.0,5812.0,5812.0,0.460,0.200,0.340,1122082816.0,135258112.0,5867859968.0,1.28105869312e+11,2.0,0.0,0.0,0.0,93003.0,0.0,4294963200.0,161377.0,194786.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46208.0,27.0,26.0
1407164009.476,04-08 23:53:29,0.759,2.996,92.363,3.882,0.0,0.0,0.0,381284352.0,0.0,0.0,5818.0,5818.0,5818.0,0.580,0.230,0.350,1120718848.0,135258112.0,5867859968.0,1.2810723328e+11,2.0,0.0,0.0,0.0,93093.0,0.0,4294963200.0,168028.0,192880.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46257.0,108.0,567.0
1407164010.476,04-08 23:53:30,0.841,3.279,91.971,3.867,0.0,0.042,0.0,381890560.0,0.0,0.0,5827.0,5827.0,5827.0,0.580,0.230,0.350,1121447936.0,135258112.0,5867859968.0,1.28106504192e+11,2.0,2.0,0.0,0.0,93229.0,0.0,4294963200.0,167728.0,188242.0,0.0,624.0,294897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46315.0,984.0,557.0
1407164011.476,04-08 23:53:31,0.292,1.921,95.992,1.795,0.0,0.0,0.0,180895744.0,0.0,0.0,2758.0,2758.0,2758.0,0.580,0.230,0.350,1118212096.0,135258112.0,5838864384.0,1.28138735616e+11,0.0,0.0,3.0,0.0,44008.0,0.0,4294963200.0,76076.0,88249.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22769.0,359.0,8734.0
1407164012.476,04-08 23:53:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,0.580,0.230,0.350,1117777920.0,135258112.0,5838548992.0,1.28139485184e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,339.0,504.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,277.0
1407164013.476,04-08 23:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.230,0.350,1117904896.0,135258112.0,5838548992.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407164014.476,04-08 23:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.340,1117904896.0,135258112.0,5838548992.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164015.476,04-08 23:53:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.340,1117904896.0,135258112.0,5838548992.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164016.476,04-08 23:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.340,1117904896.0,135258112.0,5838548992.0,1.28139358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164017.476,04-08 23:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.340,1117745152.0,135258112.0,5838548992.0,1.28139517952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,26.0
1407164018.476,04-08 23:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.340,1117741056.0,135258112.0,5838553088.0,1.28139517952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407164019.476,04-08 23:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.220,0.340,1117741056.0,135258112.0,5838553088.0,1.28139517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164020.476,04-08 23:53:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.220,0.340,1117724672.0,135258112.0,5838553088.0,1.28139534336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164021.476,04-08 23:53:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.220,0.340,1117708288.0,135258112.0,5838553088.0,1.2813955072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407164022.476,04-08 23:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.220,0.340,1117708288.0,135258112.0,5838553088.0,1.2813955072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164023.476,04-08 23:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.220,0.340,1117708288.0,135258112.0,5838553088.0,1.2813955072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407164024.476,04-08 23:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.220,0.340,1117700096.0,135258112.0,5838553088.0,1.28139558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164025.476,04-08 23:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.220,0.340,1117700096.0,135258112.0,5838553088.0,1.28139558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
