"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j1.depth16.csv",,,,"Date:","04 Aug 2014 14:05:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128720.161,04-08 14:05:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,6.030,5.690,1074204672.0,1101824.0,4755357696.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128721.161,04-08 14:05:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,6.030,5.690,1074200576.0,1101824.0,4755361792.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407128722.161,04-08 14:05:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,6.030,5.690,1074200576.0,1101824.0,4755361792.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407128723.161,04-08 14:05:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,6.030,5.690,1074200576.0,1101824.0,4755361792.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128724.161,04-08 14:05:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,5.930,5.660,1074200576.0,1101824.0,4755361792.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128725.161,04-08 14:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,5.930,5.660,1074200576.0,1101824.0,4755361792.0,1.29400406016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,96.0,298678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128726.161,04-08 14:05:26,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,5.930,5.660,1074302976.0,1101824.0,4784734208.0,1.293709312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8745.0,7698.0,431.0
1407128727.161,04-08 14:05:27,0.970,2.869,95.949,0.0,0.0,0.211,0.0,743311360.0,0.0,0.0,22696.0,22696.0,22695.0,1.010,5.930,5.660,1074634752.0,1101824.0,4784672768.0,1.29370660864e+11,1.0,0.0,2.0,0.0,363593.0,0.0,4294963200.0,182394.0,749.0,256.0,96.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,190.0,513.0,417.0
1407128728.161,04-08 14:05:28,1.099,3.170,95.562,0.0,0.0,0.169,0.0,867432448.0,0.0,0.0,26471.0,26471.0,26472.0,1.010,5.930,5.660,1074741248.0,1101824.0,4784685056.0,1.2937054208e+11,1.0,0.0,0.0,0.0,423545.0,0.0,4294963200.0,212245.0,691.0,256.0,96.0,298694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128729.161,04-08 14:05:29,0.589,2.103,97.223,0.0,0.0,0.084,0.0,536743936.0,0.0,0.0,16369.0,16369.0,16369.0,0.930,5.830,5.630,1075503104.0,1101824.0,4755316736.0,1.29399148544e+11,0.0,0.0,3.0,0.0,261439.0,0.0,4294963200.0,131235.0,749.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1023.0,350.0,7689.0
1407128730.161,04-08 14:05:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.830,5.630,1075458048.0,1101824.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407128731.161,04-08 14:05:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.830,5.630,1075458048.0,1101824.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128732.161,04-08 14:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.930,5.830,5.630,1075453952.0,1110016.0,4755300352.0,1.29399205888e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407128733.161,04-08 14:05:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,5.830,5.630,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128734.161,04-08 14:05:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.740,5.600,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407128735.161,04-08 14:05:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.740,5.600,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128736.161,04-08 14:05:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.740,5.600,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128737.161,04-08 14:05:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.860,5.740,5.600,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,456.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128738.161,04-08 14:05:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,5.740,5.600,1075449856.0,1110016.0,4755304448.0,1.29399205888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407128739.161,04-08 14:05:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.640,5.570,1075171328.0,1110016.0,4755365888.0,1.29399422976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128740.161,04-08 14:05:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.640,5.570,1075044352.0,1110016.0,4755365888.0,1.29399549952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128741.161,04-08 14:05:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.640,5.570,1075171328.0,1110016.0,4755365888.0,1.29399422976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128742.161,04-08 14:05:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1261568.0,0.0,0.0,0.0,0.0,0.0,0.790,5.640,5.570,1074917376.0,1110016.0,4755365888.0,1.29399676928e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,287.0,505.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,157.0
1407128743.161,04-08 14:05:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.640,5.570,1074913280.0,1110016.0,4755369984.0,1.29399676928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,298679.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
