"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j32.depth1.csv",,,,"Date:","04 Aug 2014 12:19:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407122373.371,04-08 12:19:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,7.300,8.700,1074802688.0,929792.0,4752470016.0,1.29402867712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407122374.371,04-08 12:19:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,7.360,7.300,8.700,1074802688.0,929792.0,4752470016.0,1.29402867712e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,260.0,485.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407122375.371,04-08 12:19:35,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,7.300,8.700,1074806784.0,929792.0,4752474112.0,1.2940285952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407122376.371,04-08 12:19:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,7.180,8.660,1074806784.0,929792.0,4752474112.0,1.2940285952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407122377.371,04-08 12:19:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,7.180,8.660,1074806784.0,929792.0,4752474112.0,1.2940285952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407122378.371,04-08 12:19:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,7.180,8.660,1074806784.0,929792.0,4752474112.0,1.2940285952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407122379.371,04-08 12:19:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.770,7.180,8.660,1073446912.0,929792.0,4782149632.0,1.29374543872e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,316.0,517.0,0.0,192.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7671.0,373.0
1407122380.371,04-08 12:19:40,0.629,1.468,96.183,1.678,0.0,0.042,0.0,770531328.0,0.0,0.0,5882.0,5881.0,5882.0,6.770,7.180,8.660,1079365632.0,929792.0,4781912064.0,1.2936886272e+11,0.0,1.0,33.0,0.0,94227.0,0.0,4294963200.0,123064.0,190078.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4603.0,1916.0,452.0
1407122381.371,04-08 12:19:41,0.673,1.430,97.854,0.042,0.0,0.0,0.0,889176064.0,0.0,0.0,6783.0,6784.0,6784.0,8.790,7.590,8.780,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,1.0,0.0,0.0,0.0,108538.0,0.0,4294963200.0,113853.0,217740.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122382.371,04-08 12:19:42,0.586,2.093,97.321,0.0,0.0,0.0,0.0,889036800.0,0.0,0.0,6783.0,6783.0,6783.0,8.790,7.590,8.780,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,0.0,1.0,0.0,0.0,108526.0,0.0,4294963200.0,113982.0,217748.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407122383.371,04-08 12:19:43,0.546,1.723,97.689,0.042,0.0,0.0,0.0,887709696.0,0.0,0.0,6773.0,6773.0,6773.0,8.790,7.590,8.780,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,0.0,1.0,0.0,0.0,108362.0,0.0,4294963200.0,113705.0,217413.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122384.371,04-08 12:19:44,0.882,1.385,97.733,0.0,0.0,0.0,0.0,887377920.0,0.0,0.0,6770.0,6770.0,6770.0,8.790,7.590,8.780,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,0.0,1.0,0.0,0.0,108323.0,0.0,4294963200.0,113649.0,217350.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407122385.371,04-08 12:19:45,0.590,1.349,98.062,0.0,0.0,0.0,0.0,889929728.0,0.0,0.0,6790.0,6789.0,6789.0,8.790,7.590,8.780,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,1.0,0.0,0.0,0.0,108634.0,0.0,4294963200.0,109800.0,217954.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407122386.371,04-08 12:19:46,0.758,1.347,97.895,0.0,0.0,0.0,0.0,890748928.0,0.0,0.0,6795.0,6796.0,6796.0,10.650,8.0,8.910,1079611392.0,929792.0,4781912064.0,1.2936861696e+11,2.0,0.0,0.0,0.0,108734.0,0.0,4294963200.0,109175.0,218152.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407122387.371,04-08 12:19:47,0.877,1.880,97.201,0.042,0.0,0.0,0.0,890503168.0,0.0,0.0,6794.0,6794.0,6794.0,10.650,8.0,8.910,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108704.0,0.0,4294963200.0,109161.0,218088.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122388.371,04-08 12:19:48,0.547,1.432,97.979,0.0,0.0,0.042,0.0,890372096.0,0.0,0.0,6794.0,6793.0,6793.0,10.650,8.0,8.910,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108689.0,0.0,4294963200.0,109123.0,218061.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122389.371,04-08 12:19:49,0.630,1.597,97.773,0.0,0.0,0.0,0.0,890658816.0,0.0,0.0,6795.0,6795.0,6795.0,10.650,8.0,8.910,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,1.0,1.0,0.0,0.0,108722.0,0.0,4294963200.0,109179.0,218158.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122390.371,04-08 12:19:50,0.795,1.842,97.363,0.0,0.0,0.0,0.0,890912768.0,0.0,0.0,6797.0,6798.0,6797.0,10.650,8.0,8.910,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,2.0,0.0,0.0,0.0,108754.0,0.0,4294963200.0,113418.0,218190.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407122391.371,04-08 12:19:51,0.756,1.555,97.647,0.042,0.0,0.0,0.0,891158528.0,0.0,0.0,6799.0,6799.0,6800.0,12.360,8.390,9.030,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108786.0,0.0,4294963200.0,116006.0,218249.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122392.371,04-08 12:19:52,0.504,1.846,97.650,0.0,0.0,0.0,0.0,889716736.0,0.0,0.0,6788.0,6788.0,6787.0,12.360,8.390,9.030,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,1.0,0.0,0.0,0.0,108606.0,0.0,4294963200.0,118924.0,217900.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122393.371,04-08 12:19:53,0.797,1.595,97.608,0.0,0.0,0.0,0.0,888602624.0,0.0,0.0,6779.0,6779.0,6780.0,12.360,8.390,9.030,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,1.0,0.0,0.0,0.0,108472.0,0.0,4294963200.0,109413.0,217613.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122394.371,04-08 12:19:54,0.381,1.354,98.266,0.0,0.0,0.0,0.0,887336960.0,0.0,0.0,6770.0,6770.0,6770.0,12.360,8.390,9.030,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,2.0,0.0,0.0,0.0,108319.0,0.0,4294963200.0,108748.0,217338.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407122395.371,04-08 12:19:55,0.755,1.637,97.608,0.0,0.0,0.0,0.0,888127488.0,0.0,0.0,6776.0,6776.0,6776.0,12.360,8.390,9.030,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,1.0,0.0,0.0,0.0,108414.0,0.0,4294963200.0,108860.0,217527.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122396.371,04-08 12:19:56,0.589,1.472,97.939,0.0,0.0,0.0,0.0,889741312.0,0.0,0.0,6788.0,6788.0,6788.0,13.930,8.790,9.160,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108610.0,0.0,4294963200.0,109045.0,217906.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122397.371,04-08 12:19:57,0.588,1.680,97.732,0.0,0.0,0.0,0.0,888782848.0,0.0,0.0,6781.0,6781.0,6781.0,13.930,8.790,9.160,1079734272.0,929792.0,4781916160.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108494.0,0.0,4294963200.0,108954.0,217696.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122398.371,04-08 12:19:58,0.716,1.390,97.894,0.0,0.0,0.0,0.0,890486784.0,0.0,0.0,6794.0,6794.0,6794.0,13.930,8.790,9.160,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108704.0,0.0,4294963200.0,109160.0,218100.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407122399.371,04-08 12:19:59,0.960,1.919,97.121,0.0,0.0,0.0,0.0,890781696.0,0.0,0.0,6796.0,6796.0,6796.0,13.930,8.790,9.160,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,1.0,1.0,0.0,0.0,108737.0,0.0,4294963200.0,109205.0,218179.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122400.371,04-08 12:20:00,0.672,1.679,97.649,0.0,0.0,0.0,0.0,890716160.0,0.0,0.0,6795.0,6795.0,6795.0,13.930,8.790,9.160,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,1.0,1.0,0.0,0.0,108729.0,0.0,4294963200.0,109181.0,218152.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122401.371,04-08 12:20:01,0.631,1.555,97.814,0.0,0.0,0.0,0.0,891715584.0,0.0,0.0,6804.0,6804.0,6803.0,15.380,9.170,9.280,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,2.0,0.0,0.0,0.0,108851.0,0.0,4294963200.0,109291.0,218392.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122402.371,04-08 12:20:02,0.548,1.349,98.061,0.042,0.0,0.0,0.0,890454016.0,0.0,0.0,6793.0,6793.0,6794.0,15.380,9.170,9.280,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108699.0,0.0,4294963200.0,109137.0,218073.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407122403.371,04-08 12:20:03,0.675,1.265,98.061,0.0,0.0,0.0,0.0,890683392.0,0.0,0.0,6796.0,6796.0,6795.0,15.380,9.170,9.280,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108726.0,0.0,4294963200.0,109155.0,218130.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122404.371,04-08 12:20:04,0.629,1.886,97.485,0.0,0.0,0.0,0.0,890392576.0,0.0,0.0,6793.0,6793.0,6794.0,15.380,9.170,9.280,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,0.0,1.0,0.0,0.0,108692.0,0.0,4294963200.0,109147.0,218078.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122405.371,04-08 12:20:05,0.795,1.800,97.405,0.0,0.0,0.0,0.0,888913920.0,0.0,0.0,6782.0,6782.0,6781.0,15.380,9.170,9.280,1079730176.0,929792.0,4781920256.0,1.29368489984e+11,1.0,0.0,0.0,0.0,108508.0,0.0,4294963200.0,108964.0,217710.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122406.371,04-08 12:20:06,0.717,1.265,98.019,0.0,0.0,0.0,0.0,893972480.0,0.0,0.0,6810.0,6810.0,6811.0,16.710,9.550,9.400,1079955456.0,929792.0,4781240320.0,1.2936894464e+11,2.0,0.0,0.0,0.0,109014.0,0.0,4294963200.0,109507.0,218663.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,181.0,155.0
1407122407.371,04-08 12:20:07,0.588,1.597,97.772,0.0,0.0,0.042,0.0,892551168.0,0.0,0.0,6810.0,6810.0,6810.0,16.710,9.550,9.400,1079476224.0,929792.0,4781920256.0,1.29368743936e+11,0.0,1.0,0.0,0.0,108954.0,0.0,4294963200.0,109391.0,218595.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122408.371,04-08 12:20:08,0.589,1.473,97.896,0.0,0.0,0.042,0.0,892321792.0,0.0,0.0,6808.0,6808.0,6808.0,16.710,9.550,9.400,1079476224.0,929792.0,4781920256.0,1.29368743936e+11,0.0,1.0,0.0,0.0,108926.0,0.0,4294963200.0,109356.0,218530.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122409.371,04-08 12:20:09,0.798,1.429,97.773,0.0,0.0,0.0,0.0,892862464.0,0.0,0.0,6812.0,6812.0,6812.0,16.710,9.550,9.400,1079476224.0,929792.0,4781920256.0,1.29368743936e+11,2.0,0.0,0.0,0.0,108990.0,0.0,4294963200.0,109440.0,218677.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122410.371,04-08 12:20:10,0.504,1.807,97.689,0.0,0.0,0.0,0.0,893157376.0,0.0,0.0,6814.0,6814.0,6814.0,16.710,9.550,9.400,1079476224.0,929792.0,4781920256.0,1.29368743936e+11,0.0,1.0,0.0,0.0,109028.0,0.0,4294963200.0,109467.0,218737.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407122411.371,04-08 12:20:11,0.592,1.099,98.309,0.0,0.0,0.0,0.0,892919808.0,0.0,0.0,6813.0,6812.0,6812.0,16.710,9.550,9.400,1079476224.0,929792.0,4781920256.0,1.29368743936e+11,1.0,0.0,0.0,0.0,109000.0,0.0,4294963200.0,109428.0,218696.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122412.371,04-08 12:20:12,0.548,1.350,98.102,0.0,0.0,0.0,0.0,893288448.0,0.0,0.0,6815.0,6816.0,6816.0,17.930,9.920,9.520,1079472128.0,929792.0,4781924352.0,1.29368743936e+11,0.0,1.0,0.0,0.0,109044.0,0.0,4294963200.0,109473.0,218776.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122413.371,04-08 12:20:13,0.716,1.263,98.021,0.0,0.0,0.0,0.0,891936768.0,0.0,0.0,6805.0,6805.0,6805.0,17.930,9.920,9.520,1079472128.0,929792.0,4781924352.0,1.29368743936e+11,0.0,1.0,0.0,0.0,108878.0,0.0,4294963200.0,109313.0,218437.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122414.371,04-08 12:20:14,1.173,1.424,97.404,0.0,0.0,0.0,0.0,889044992.0,0.0,0.0,6783.0,6782.0,6782.0,17.930,9.920,9.520,1079472128.0,929792.0,4781924352.0,1.29368743936e+11,2.0,0.0,0.0,0.0,108526.0,0.0,4294963200.0,108981.0,217741.0,0.0,288.0,298489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
