"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 01:54:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998483.387,03-08 01:54:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800,3.640,3.500,1149812736.0,933888.0,6446870528.0,1.27633453056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,672.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,22.0,26.0
1406998484.387,03-08 01:54:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.580,3.480,1149874176.0,933888.0,6446764032.0,1.27633498112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,524.0,0.0,672.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,36.0,49.0
1406998485.387,03-08 01:54:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.580,3.480,1149874176.0,933888.0,6446764032.0,1.27633498112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,502.0,0.0,672.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,30.0,30.0
1406998486.387,03-08 01:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.580,3.480,1149874176.0,933888.0,6446764032.0,1.27633498112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,509.0,0.0,672.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,31.0,33.0
1406998487.387,03-08 01:54:47,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.580,3.480,1149386752.0,933888.0,6475694080.0,1.27605055488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,534.0,0.0,672.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8689.0,7664.0,535.0
1406998488.387,03-08 01:54:48,0.210,1.637,95.592,2.477,0.0,0.084,37797888.0,37797888.0,0.0,0.0,1154.0,1154.0,1154.0,2.580,3.580,3.480,1150570496.0,933888.0,6480965632.0,1.27598600192e+11,0.0,1.0,18.0,9248.0,9246.0,0.0,4294963200.0,34419.0,67606.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4839.0,8215.0,6111.0
1406998489.387,03-08 01:54:49,0.083,2.377,94.204,3.086,0.0,0.250,45015040.0,45006848.0,0.0,0.0,1374.0,1373.0,1373.0,3.010,3.650,3.500,1152339968.0,933888.0,6487547904.0,1.27590248448e+11,0.0,1.0,0.0,10988.0,10988.0,0.0,4294963200.0,40056.0,77881.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6095.0,4226.0
1406998490.387,03-08 01:54:50,0.042,2.384,94.437,3.137,0.0,0.0,45268992.0,45268992.0,0.0,0.0,1381.0,1382.0,1382.0,3.010,3.650,3.500,1154666496.0,933888.0,6491553792.0,1.27583916032e+11,2.0,0.0,0.0,11052.0,11054.0,0.0,4294963200.0,42971.0,78164.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6231.0,4738.0
1406998491.387,03-08 01:54:51,0.0,2.424,94.484,3.092,0.0,0.0,44924928.0,44924928.0,0.0,0.0,1371.0,1371.0,1371.0,3.010,3.650,3.500,1158270976.0,933888.0,6490845184.0,1.2758102016e+11,2.0,0.0,0.0,10970.0,10968.0,0.0,4294963200.0,40611.0,77612.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6173.0,5667.0
1406998492.387,03-08 01:54:52,0.042,2.220,94.638,3.100,0.0,0.0,44752896.0,44752896.0,0.0,0.0,1366.0,1366.0,1366.0,3.010,3.650,3.500,1160683520.0,933888.0,6491480064.0,1.27577972736e+11,3.0,0.0,0.0,10926.0,10926.0,0.0,4294963200.0,41595.0,77301.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6152.0,5230.0
1406998493.387,03-08 01:54:53,0.0,1.476,95.320,3.162,0.0,0.042,45023232.0,45023232.0,0.0,0.0,1374.0,1374.0,1374.0,3.010,3.650,3.500,1163923456.0,933888.0,6490906624.0,1.2757530624e+11,0.0,1.0,0.0,10990.0,10990.0,0.0,4294963200.0,40894.0,77820.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6185.0,5935.0
1406998494.387,03-08 01:54:54,0.251,2.010,94.556,3.183,0.0,0.0,45268992.0,45268992.0,0.0,0.0,1381.0,1381.0,1381.0,3.410,3.720,3.530,1165578240.0,933888.0,6491717632.0,1.27572840448e+11,1.0,0.0,0.0,11052.0,11052.0,0.0,4294963200.0,42451.0,78226.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,168.0,6310.0,5258.0
1406998495.387,03-08 01:54:55,0.084,2.426,94.437,3.053,0.0,0.0,45056000.0,45056000.0,0.0,0.0,1375.0,1375.0,1375.0,3.410,3.720,3.530,1167876096.0,933888.0,6493302784.0,1.2756895744e+11,0.0,1.0,0.0,11002.0,11002.0,0.0,4294963200.0,42441.0,77816.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6171.0,5181.0
1406998496.387,03-08 01:54:56,0.0,2.096,94.801,3.103,0.0,0.0,44261376.0,44261376.0,0.0,0.0,1351.0,1351.0,1351.0,3.410,3.720,3.530,1172631552.0,933888.0,6491721728.0,1.2756578304e+11,1.0,1.0,0.0,10806.0,10806.0,0.0,4294963200.0,40196.0,76519.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6068.0,5863.0
1406998497.387,03-08 01:54:57,0.0,1.893,94.994,3.113,0.0,0.0,44638208.0,44638208.0,0.0,0.0,1362.0,1362.0,1362.0,3.410,3.720,3.530,1175453696.0,933888.0,6491238400.0,1.27563444224e+11,2.0,0.0,0.0,10898.0,10898.0,0.0,4294963200.0,40511.0,77186.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6152.0,5734.0
1406998498.387,03-08 01:54:58,0.168,2.013,94.717,3.103,0.0,0.0,44965888.0,44965888.0,0.0,0.0,1373.0,1372.0,1372.0,3.410,3.720,3.530,1178005504.0,933888.0,6490284032.0,1.27561846784e+11,0.0,1.0,0.0,10976.0,10976.0,0.0,4294963200.0,41012.0,77691.0,2048.0,720.0,294135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6153.0,5800.0
1406998499.387,03-08 01:54:59,0.125,2.585,94.078,3.211,0.0,0.0,44834816.0,44843008.0,0.0,0.0,1368.0,1369.0,1369.0,3.780,3.790,3.550,1180307456.0,933888.0,6491418624.0,1.2755841024e+11,1.0,1.0,2.0,10948.0,10950.0,0.0,4294963200.0,42868.0,77596.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,808.0,6429.0,5188.0
1406998500.387,03-08 01:55:00,0.0,2.463,94.405,3.090,0.0,0.042,44818432.0,44810240.0,0.0,0.0,1368.0,1368.0,1367.0,3.780,3.790,3.550,1183170560.0,933888.0,6491095040.0,1.2755587072e+11,2.0,0.0,0.0,10940.0,10940.0,0.0,4294963200.0,40913.0,77406.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6120.0,5778.0
1406998501.387,03-08 01:55:01,0.125,2.503,94.285,3.087,0.0,0.0,44515328.0,44515328.0,0.0,0.0,1358.0,1358.0,1359.0,3.780,3.790,3.550,1185558528.0,933888.0,6490865664.0,1.27553712128e+11,1.0,0.0,0.0,10868.0,10866.0,0.0,4294963200.0,41251.0,76874.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6078.0,5323.0
1406998502.387,03-08 01:55:02,0.083,2.627,94.204,3.086,0.0,0.0,44888064.0,44892160.0,0.0,0.0,1370.0,1370.0,1370.0,3.780,3.790,3.550,1188139008.0,933888.0,6490316800.0,1.27551680512e+11,0.0,1.0,0.0,10960.0,10960.0,0.0,4294963200.0,41405.0,77539.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6125.0,5895.0
1406998503.387,03-08 01:55:03,0.084,2.422,94.322,3.173,0.0,0.0,44740608.0,44736512.0,0.0,0.0,1365.0,1365.0,1365.0,3.780,3.790,3.550,1192407040.0,933888.0,6488338432.0,1.27549390848e+11,0.0,1.0,0.0,10918.0,10918.0,0.0,4294963200.0,41186.0,77283.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6096.0,5819.0
1406998504.387,03-08 01:55:04,0.084,2.055,94.759,3.103,0.0,0.0,44851200.0,44851200.0,0.0,0.0,1369.0,1369.0,1369.0,4.120,3.860,3.570,1193848832.0,933888.0,6487453696.0,1.27548833792e+11,2.0,0.0,0.0,10956.0,10956.0,0.0,4294963200.0,41479.0,77500.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6116.0,5775.0
1406998505.387,03-08 01:55:05,0.0,2.222,94.591,3.145,0.0,0.042,44810240.0,44818432.0,0.0,0.0,1368.0,1367.0,1367.0,4.120,3.860,3.570,1196707840.0,933888.0,6485737472.0,1.27547691008e+11,0.0,1.0,0.0,10938.0,10939.0,0.0,4294963200.0,41244.0,77449.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6104.0,5826.0
1406998506.387,03-08 01:55:06,0.083,2.542,94.250,3.125,0.0,0.0,45129728.0,45129728.0,0.0,0.0,1377.0,1378.0,1378.0,4.120,3.860,3.570,1198948352.0,933888.0,6485729280.0,1.27545458688e+11,0.0,1.0,0.0,11018.0,11018.0,0.0,4294963200.0,42427.0,77982.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6147.0,5328.0
1406998507.387,03-08 01:55:07,0.042,2.342,94.521,3.095,0.0,0.0,44826624.0,44834816.0,0.0,0.0,1368.0,1368.0,1368.0,4.120,3.860,3.570,1201577984.0,933888.0,6484750336.0,1.27543808e+11,3.0,0.0,0.0,10948.0,10948.0,0.0,4294963200.0,41546.0,77533.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6103.0,5964.0
1406998508.387,03-08 01:55:08,0.0,2.220,94.638,3.142,0.0,0.0,45006848.0,44998656.0,0.0,0.0,1374.0,1373.0,1373.0,4.120,3.860,3.570,1200926720.0,933888.0,6486806528.0,1.27542403072e+11,1.0,0.0,1.0,10986.0,10988.0,0.0,4294963200.0,41630.0,77778.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6126.0,4777.0
1406998509.387,03-08 01:55:09,0.083,2.668,94.164,3.085,0.0,0.0,44965888.0,44965888.0,0.0,0.0,1372.0,1373.0,1372.0,4.430,3.930,3.600,1202454528.0,933888.0,6488952832.0,1.2753872896e+11,0.0,1.0,0.0,10978.0,10976.0,0.0,4294963200.0,40050.0,77674.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6114.0,4918.0
1406998510.387,03-08 01:55:10,0.042,2.588,94.282,3.088,0.0,0.0,44982272.0,44990464.0,0.0,0.0,1373.0,1372.0,1373.0,4.430,3.930,3.600,1206038528.0,933888.0,6489686016.0,1.27534411776e+11,0.0,1.0,0.0,10982.0,10984.0,0.0,4294963200.0,40370.0,77751.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6109.0,5288.0
1406998511.387,03-08 01:55:11,0.126,1.929,94.717,3.145,0.0,0.084,44630016.0,46256128.0,0.0,0.0,1362.0,1363.0,1362.0,4.430,3.930,3.600,1208430592.0,933888.0,6491611136.0,1.27530094592e+11,1.0,1.0,0.0,10898.0,10928.0,0.0,4294963200.0,41695.0,77186.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6224.0,4957.0
1406998512.387,03-08 01:55:12,0.0,2.504,94.407,3.088,0.0,0.0,45072384.0,45064192.0,0.0,0.0,1375.0,1375.0,1376.0,4.430,3.930,3.600,1211203584.0,933888.0,6494457856.0,1.2752447488e+11,0.0,1.0,0.0,11000.0,11000.0,0.0,4294963200.0,41712.0,77843.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6147.0,4990.0
1406998513.387,03-08 01:55:13,0.125,2.545,94.201,3.129,0.0,0.0,44974080.0,44974080.0,0.0,0.0,1372.0,1372.0,1372.0,4.430,3.930,3.600,1214115840.0,933888.0,6494846976.0,1.27521173504e+11,0.0,1.0,0.0,10980.0,10980.0,0.0,4294963200.0,41911.0,77724.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6105.0,5826.0
1406998514.387,03-08 01:55:14,0.083,2.949,93.854,3.115,0.0,0.0,44769280.0,44769280.0,0.0,0.0,1367.0,1367.0,1366.0,4.710,4.0,3.620,1217875968.0,933888.0,6493880320.0,1.27518380032e+11,0.0,1.0,0.0,10930.0,10930.0,0.0,4294963200.0,42026.0,77385.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6072.0,5892.0
1406998515.387,03-08 01:55:15,0.0,2.137,94.677,3.185,0.0,0.0,44810240.0,44810240.0,0.0,0.0,1367.0,1367.0,1368.0,4.710,4.0,3.620,1221189632.0,933888.0,6491635712.0,1.27517310976e+11,1.0,0.0,0.0,10940.0,10940.0,0.0,4294963200.0,41783.0,77460.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6077.0,5855.0
1406998516.387,03-08 01:55:16,0.167,2.546,94.282,3.005,0.0,0.0,45105152.0,45109248.0,0.0,0.0,1377.0,1377.0,1377.0,4.710,4.0,3.620,1223696384.0,933888.0,6489436160.0,1.27517003776e+11,1.0,1.0,0.0,11014.0,11014.0,0.0,4294963200.0,42057.0,77961.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6115.0,5944.0
1406998517.387,03-08 01:55:17,0.042,2.014,94.755,3.189,0.0,0.0,45064192.0,45060096.0,0.0,0.0,1375.0,1375.0,1375.0,4.710,4.0,3.620,1225842688.0,933888.0,6489341952.0,1.2751495168e+11,1.0,0.0,0.0,11002.0,11002.0,0.0,4294963200.0,41895.0,77921.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6108.0,5757.0
1406998518.387,03-08 01:55:18,0.084,1.847,94.920,3.149,0.0,0.0,44654592.0,44654592.0,0.0,0.0,1363.0,1363.0,1362.0,4.710,4.0,3.620,1228947456.0,933888.0,6487379968.0,1.27513808896e+11,1.0,1.0,0.0,10900.0,10902.0,0.0,4294963200.0,41821.0,77198.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6048.0,5812.0
1406998519.387,03-08 01:55:19,0.084,2.385,94.435,3.096,0.0,0.0,44818432.0,44818432.0,0.0,0.0,1368.0,1367.0,1368.0,4.980,4.070,3.650,1230946304.0,933888.0,6486650880.0,1.27512539136e+11,1.0,0.0,0.0,10942.0,10941.0,0.0,4294963200.0,42283.0,77516.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6070.0,5841.0
1406998520.387,03-08 01:55:20,0.042,2.219,94.600,3.139,0.0,0.0,45064192.0,45068288.0,0.0,0.0,1375.0,1376.0,1375.0,4.980,4.070,3.650,1233080320.0,933888.0,6485024768.0,1.27512031232e+11,0.0,1.0,0.0,11002.0,11002.0,0.0,4294963200.0,42602.0,77888.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6104.0,5765.0
1406998521.387,03-08 01:55:21,0.083,2.503,94.326,3.087,0.0,0.0,44802048.0,44802048.0,0.0,0.0,1367.0,1367.0,1368.0,4.980,4.070,3.650,1235095552.0,933888.0,6484787200.0,1.27510253568e+11,0.0,1.0,0.0,10938.0,10938.0,0.0,4294963200.0,41976.0,77416.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6036.0,5469.0
