"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j4.depth32.csv",,,,"Date:","05 Aug 2014 07:19:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190769.088,05-08 07:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.240,6.240,1086832640.0,135258112.0,4776443904.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407190770.088,05-08 07:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.240,6.240,1086832640.0,135258112.0,4776443904.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190771.088,05-08 07:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.240,6.240,1086828544.0,135258112.0,4776448000.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190772.088,05-08 07:19:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.240,6.240,1086828544.0,135258112.0,4776448000.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190773.088,05-08 07:19:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.200,6.210,1086828544.0,135258112.0,4776448000.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407190774.088,05-08 07:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.200,6.210,1086828544.0,135258112.0,4776448000.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,295549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190775.088,05-08 07:19:35,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.200,6.210,1086148608.0,135258112.0,4805443584.0,1.29204219904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,240.0,295562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7653.0,359.0
1407190776.088,05-08 07:19:36,0.626,0.543,86.477,12.354,0.0,0.0,266297344.0,0.0,0.0,0.0,4065.0,4066.0,4066.0,1.470,2.200,6.210,1086631936.0,135258112.0,4805771264.0,1.29203408896e+11,0.0,4.0,5.0,65125.0,0.0,0.0,4294963200.0,57577.0,68159.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,635.0,636.0,438.0
1407190777.088,05-08 07:19:37,0.168,0.503,84.822,14.507,0.0,0.0,311033856.0,2371584.0,0.0,0.0,4746.0,4746.0,4746.0,1.470,2.200,6.210,1086623744.0,135258112.0,4805091328.0,1.29204097024e+11,0.0,4.0,0.0,75942.0,82.0,0.0,4294963200.0,66440.0,79320.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,289.0
1407190778.088,05-08 07:19:38,0.126,0.629,84.738,14.507,0.0,0.0,310628352.0,0.0,0.0,0.0,4740.0,4740.0,4739.0,1.670,2.230,6.200,1086726144.0,135258112.0,4805771264.0,1.29203314688e+11,0.0,4.0,0.0,75839.0,0.0,0.0,4294963200.0,66125.0,79321.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190779.088,05-08 07:19:39,0.293,0.794,84.831,14.041,0.0,0.042,311091200.0,0.0,0.0,0.0,4746.0,4746.0,4747.0,1.670,2.230,6.200,1086726144.0,135258112.0,4805771264.0,1.29203314688e+11,0.0,4.0,0.0,75941.0,0.0,0.0,4294963200.0,66146.0,79275.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190780.088,05-08 07:19:40,0.251,0.919,84.419,14.411,0.0,0.0,311046144.0,0.0,0.0,0.0,4747.0,4746.0,4746.0,1.670,2.230,6.200,1086726144.0,135258112.0,4805771264.0,1.29203314688e+11,1.0,3.0,0.0,75948.0,0.0,0.0,4294963200.0,66294.0,79256.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190781.088,05-08 07:19:41,0.167,0.670,84.889,14.274,0.0,0.0,311001088.0,0.0,0.0,0.0,4745.0,4746.0,4746.0,1.670,2.230,6.200,1086726144.0,135258112.0,4805771264.0,1.29203314688e+11,0.0,4.0,0.0,75925.0,0.0,0.0,4294963200.0,65889.0,79338.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407190782.088,05-08 07:19:42,0.335,0.503,84.702,14.459,0.0,0.0,310759424.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,1.670,2.230,6.200,1086726144.0,135258112.0,4805771264.0,1.29203314688e+11,0.0,4.0,0.0,75869.0,0.0,0.0,4294963200.0,66065.0,79217.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190783.088,05-08 07:19:43,0.209,0.711,84.525,14.555,0.0,0.0,311021568.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,1.860,2.260,6.190,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75933.0,0.0,0.0,4294963200.0,66367.0,79284.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190784.088,05-08 07:19:44,0.167,0.670,84.680,14.483,0.0,0.0,311214080.0,0.0,0.0,0.0,4749.0,4748.0,4748.0,1.860,2.260,6.190,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75983.0,0.0,0.0,4294963200.0,66199.0,79358.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190785.088,05-08 07:19:45,0.418,0.793,84.384,14.405,0.0,0.0,311054336.0,0.0,0.0,0.0,4746.0,4747.0,4746.0,1.860,2.260,6.190,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75938.0,0.0,0.0,4294963200.0,65951.0,79282.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,60.0
1407190786.088,05-08 07:19:46,0.293,0.544,84.715,14.447,0.0,0.0,310513664.0,0.0,0.0,0.0,4738.0,4738.0,4738.0,1.860,2.260,6.190,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,1.0,3.0,0.0,75808.0,0.0,0.0,4294963200.0,66172.0,79143.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190787.088,05-08 07:19:47,0.501,0.668,84.558,14.274,0.0,0.0,311123968.0,0.0,0.0,0.0,4747.0,4747.0,4748.0,1.860,2.260,6.190,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75961.0,0.0,0.0,4294963200.0,65671.0,79075.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190788.088,05-08 07:19:48,0.335,0.461,84.870,14.334,0.0,0.0,311050240.0,0.0,0.0,0.0,4747.0,4746.0,4746.0,2.030,2.290,6.170,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75941.0,0.0,0.0,4294963200.0,66138.0,79296.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190789.088,05-08 07:19:49,0.418,0.544,84.561,14.477,0.0,0.0,311205888.0,0.0,0.0,0.0,4748.0,4749.0,4749.0,2.030,2.290,6.170,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,1.0,3.0,0.0,75969.0,0.0,0.0,4294963200.0,66295.0,79206.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407190790.088,05-08 07:19:50,0.377,0.544,84.889,14.190,0.0,0.0,310763520.0,0.0,0.0,0.0,4741.0,4741.0,4741.0,2.030,2.290,6.170,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75870.0,0.0,0.0,4294963200.0,71843.0,79237.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190791.088,05-08 07:19:51,0.293,0.628,84.889,14.190,0.0,0.0,311123968.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.030,2.290,6.170,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,75966.0,0.0,0.0,4294963200.0,66248.0,79314.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190792.088,05-08 07:19:52,0.251,0.711,84.615,14.423,0.0,0.0,311480320.0,4096.0,0.0,0.0,4753.0,4753.0,4753.0,2.030,2.290,6.170,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,0.0,4.0,0.0,76038.0,1.0,0.0,4294963200.0,67747.0,79331.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407190793.088,05-08 07:19:53,0.209,0.960,84.314,14.518,0.0,0.0,310820864.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,2.190,2.320,6.160,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,1.0,3.0,0.0,75891.0,0.0,0.0,4294963200.0,70639.0,79156.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407190794.088,05-08 07:19:54,0.126,0.546,84.761,14.568,0.0,0.0,310960128.0,0.0,0.0,0.0,4745.0,4745.0,4744.0,2.190,2.320,6.160,1086722048.0,135258112.0,4805775360.0,1.29203314688e+11,1.0,3.0,0.0,75918.0,0.0,0.0,4294963200.0,68951.0,79202.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407190795.088,05-08 07:19:55,0.335,0.544,84.722,14.399,0.0,0.0,311025664.0,0.0,0.0,0.0,4746.0,4746.0,4747.0,2.190,2.320,6.160,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75934.0,0.0,0.0,4294963200.0,68094.0,79180.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190796.088,05-08 07:19:56,0.293,0.669,84.908,14.089,0.0,0.042,311316480.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,2.190,2.320,6.160,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,1.0,3.0,0.0,76000.0,0.0,0.0,4294963200.0,67747.0,79332.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190797.088,05-08 07:19:57,0.377,0.461,84.793,14.370,0.0,0.0,310837248.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,2.190,2.320,6.160,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75890.0,0.0,0.0,4294963200.0,68099.0,79198.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190798.088,05-08 07:19:58,0.251,0.712,84.722,14.316,0.0,0.0,310972416.0,0.0,0.0,0.0,4745.0,4745.0,4745.0,2.330,2.350,6.150,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75921.0,0.0,0.0,4294963200.0,68547.0,79288.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190799.088,05-08 07:19:59,0.335,0.586,84.734,14.345,0.0,0.0,311177216.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.330,2.350,6.150,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75971.0,0.0,0.0,4294963200.0,69136.0,79253.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190800.088,05-08 07:20:00,0.294,0.419,84.990,14.298,0.0,0.0,310812672.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,2.330,2.350,6.150,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75883.0,0.0,0.0,4294963200.0,69053.0,79173.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190801.088,05-08 07:20:01,0.418,0.669,84.532,14.381,0.0,0.0,310579200.0,0.0,0.0,0.0,4739.0,4739.0,4739.0,2.330,2.350,6.150,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75825.0,0.0,0.0,4294963200.0,72902.0,79044.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190802.088,05-08 07:20:02,0.459,0.627,84.461,14.453,0.0,0.0,310657024.0,8192.0,0.0,0.0,4740.0,4740.0,4740.0,2.330,2.350,6.150,1086717952.0,135258112.0,4805779456.0,1.29203314688e+11,0.0,4.0,0.0,75844.0,1.0,0.0,4294963200.0,70792.0,79053.0,0.0,240.0,295567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407190803.088,05-08 07:20:03,0.251,0.543,88.378,10.828,0.0,0.0,238366720.0,0.0,0.0,0.0,3636.0,3635.0,3635.0,2.470,2.380,6.140,1086320640.0,135258112.0,4776783872.0,1.29232707584e+11,0.0,0.0,3.0,58079.0,0.0,0.0,4294963200.0,54342.0,60806.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,359.0,7822.0
1407190804.088,05-08 07:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.380,6.140,1086578688.0,135258112.0,4776460288.0,1.2923277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190805.088,05-08 07:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.380,6.140,1086324736.0,135258112.0,4776460288.0,1.29233027072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190806.088,05-08 07:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.380,6.140,1086320640.0,135258112.0,4776464384.0,1.29233027072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190807.088,05-08 07:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.380,6.140,1086320640.0,135258112.0,4776464384.0,1.29233027072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190808.088,05-08 07:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.340,6.110,1086312448.0,135258112.0,4776464384.0,1.29233035264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407190809.088,05-08 07:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.340,6.110,1086312448.0,135258112.0,4776464384.0,1.29233035264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190810.088,05-08 07:20:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.340,6.110,1086312448.0,135258112.0,4776464384.0,1.29233035264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
