"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j4.depth1.csv",,,,"Date:","03 Aug 2014 04:27:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007681.451,03-08 04:28:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,10.060,20.830,1165619200.0,933888.0,5792448512.0,1.28272068608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007682.451,03-08 04:28:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,9.890,20.710,1165619200.0,933888.0,5792448512.0,1.28272068608e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407007683.451,03-08 04:28:03,0.0,4.083,95.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,9.890,20.710,1167011840.0,933888.0,5792452608.0,1.28270671872e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,438.0,579.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,358.0,50.0
1407007684.451,03-08 04:28:04,0.042,2.960,96.999,0.0,0.0,0.0,0.0,76234752.0,0.0,0.0,47.0,47.0,47.0,2.320,9.890,20.710,1117220864.0,933888.0,5792452608.0,1.28320462848e+11,0.0,0.0,0.0,0.0,752.0,0.0,4294963200.0,842.0,619.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,743.0,13078.0
1407007685.451,03-08 04:28:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,9.890,20.710,1117220864.0,933888.0,5792452608.0,1.28320462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007686.451,03-08 04:28:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,9.890,20.710,1116758016.0,933888.0,5792452608.0,1.28320925696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,294198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,55.0
1407007687.451,03-08 04:28:07,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,9.730,20.600,1117274112.0,933888.0,5821493248.0,1.2829136896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,341.0,526.0,0.0,480.0,294211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7642.0,454.0
1407007688.451,03-08 04:28:08,0.645,26.010,72.270,0.0,0.0,1.075,0.0,659701760.0,0.0,0.0,5037.0,5037.0,5037.0,2.140,9.730,20.600,1132265472.0,933888.0,5821558784.0,1.28276312064e+11,5.0,0.0,5.0,0.0,80809.0,0.0,4294963200.0,285172.0,540500.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,630.0,6245.0,1837.0
1407007689.451,03-08 04:28:09,0.895,32.140,66.240,0.0,0.0,0.725,0.0,760078336.0,0.0,0.0,5802.0,5802.0,5801.0,2.140,9.730,20.600,1153978368.0,933888.0,5821558784.0,1.28254599168e+11,8.0,0.0,0.0,0.0,92647.0,0.0,4294963200.0,315225.0,606878.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5167.0,12.0
1407007690.451,03-08 04:28:10,0.766,16.305,82.503,0.0,0.0,0.426,0.0,573906944.0,0.0,0.0,4372.0,4372.0,4373.0,2.140,9.730,20.600,1158930432.0,933888.0,5821558784.0,1.28249647104e+11,7.0,0.0,0.0,0.0,69914.0,0.0,4294963200.0,158798.0,267256.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1102.0,18.0
1407007691.451,03-08 04:28:11,0.718,18.539,80.110,0.0,0.0,0.633,0.0,592347136.0,0.0,0.0,4521.0,4521.0,4521.0,2.140,9.730,20.600,1163120640.0,933888.0,5821558784.0,1.28245456896e+11,13.0,0.0,0.0,0.0,72697.0,0.0,4294963200.0,174640.0,303288.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,957.0,22.0
1407007692.451,03-08 04:28:12,0.597,25.820,72.262,0.0,0.0,1.321,0.0,747667456.0,0.0,0.0,5715.0,5715.0,5715.0,2.770,9.730,20.540,1165025280.0,933888.0,5821558784.0,1.28243552256e+11,8.0,0.0,0.0,0.0,91503.0,0.0,4294963200.0,252902.0,486764.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,13.0
1407007693.451,03-08 04:28:13,0.894,24.734,73.521,0.0,0.0,0.851,0.0,723738624.0,0.0,0.0,5527.0,5527.0,5526.0,2.770,9.730,20.540,1166802944.0,933888.0,5821558784.0,1.28241774592e+11,3.0,0.0,0.0,0.0,88275.0,0.0,4294963200.0,242585.0,458869.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,401.0,12.0
1407007694.451,03-08 04:28:14,0.472,25.826,73.230,0.0,0.0,0.472,0.0,699277312.0,0.0,0.0,5321.0,5321.0,5322.0,2.770,9.730,20.540,1168195584.0,933888.0,5821562880.0,1.28240377856e+11,3.0,0.0,0.0,0.0,84891.0,0.0,4294963200.0,237301.0,438437.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,418.0,13.0
1407007695.451,03-08 04:28:15,0.897,23.484,74.722,0.0,0.0,0.897,0.0,713744384.0,0.0,0.0,5443.0,5443.0,5443.0,2.770,9.730,20.540,1170100224.0,933888.0,5821562880.0,1.28238473216e+11,7.0,0.0,0.0,0.0,87222.0,0.0,4294963200.0,230468.0,437882.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,438.0,62.0
1407007696.451,03-08 04:28:16,1.068,23.879,74.413,0.043,0.0,0.598,0.0,718905344.0,0.0,0.0,5490.0,5489.0,5489.0,2.770,9.730,20.540,1171750912.0,933888.0,5821562880.0,1.28236822528e+11,6.0,0.0,0.0,0.0,87832.0,0.0,4294963200.0,233550.0,445083.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,407.0,13.0
1407007697.451,03-08 04:28:17,0.676,22.973,75.929,0.0,0.0,0.422,0.0,653852672.0,0.0,0.0,4984.0,4985.0,4985.0,3.510,9.770,20.500,1172893696.0,933888.0,5821562880.0,1.28235679744e+11,7.0,0.0,0.0,0.0,79594.0,0.0,4294963200.0,217571.0,400049.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,252.0,12.0
1407007698.451,03-08 04:28:18,0.503,13.507,85.487,0.0,0.0,0.503,0.0,446042112.0,0.0,0.0,3401.0,3401.0,3401.0,3.510,9.770,20.500,1173409792.0,933888.0,5821562880.0,1.28235163648e+11,2.0,0.0,0.0,0.0,54419.0,0.0,4294963200.0,119359.0,200297.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,20.0
1407007699.451,03-08 04:28:19,0.457,16.299,82.744,0.0,0.0,0.499,0.0,491487232.0,0.0,0.0,3750.0,3750.0,3750.0,3.510,9.770,20.500,1173409792.0,933888.0,5821562880.0,1.28235163648e+11,4.0,0.0,0.0,0.0,60288.0,0.0,4294963200.0,140230.0,240452.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407007700.451,03-08 04:28:20,0.714,17.010,81.394,0.0,0.0,0.882,0.0,531529728.0,0.0,0.0,4055.0,4055.0,4055.0,3.510,9.770,20.500,1173409792.0,933888.0,5821562880.0,1.28235163648e+11,7.0,0.0,0.0,0.0,64859.0,0.0,4294963200.0,166856.0,294861.0,1024.0,480.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407007701.451,03-08 04:28:21,0.375,8.010,91.364,0.0,0.0,0.250,0.0,279015424.0,0.0,0.0,2118.0,2118.0,2118.0,3.510,9.770,20.500,1172910080.0,933888.0,5792260096.0,1.28264966144e+11,0.0,0.0,3.0,0.0,33677.0,0.0,4294963200.0,73649.0,129921.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1081.0,523.0,7953.0
1407007702.451,03-08 04:28:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,9.610,20.390,1173094400.0,933888.0,5792235520.0,1.282648064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007703.451,03-08 04:28:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.230,9.610,20.390,1173086208.0,933888.0,5792235520.0,1.28264814592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407007704.451,03-08 04:28:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,9.610,20.390,1173086208.0,933888.0,5792235520.0,1.28264814592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007705.451,03-08 04:28:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,9.610,20.390,1173086208.0,933888.0,5792235520.0,1.28264814592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007706.451,03-08 04:28:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,9.610,20.390,1173082112.0,933888.0,5792239616.0,1.28264814592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007707.451,03-08 04:28:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,9.450,20.280,1172951040.0,933888.0,5792227328.0,1.28264957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407007708.451,03-08 04:28:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,9.450,20.280,1172865024.0,933888.0,5792202752.0,1.28265068544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407007709.451,03-08 04:28:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,9.450,20.280,1172770816.0,933888.0,5792202752.0,1.28265162752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407007710.451,03-08 04:28:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,9.450,20.280,1172770816.0,933888.0,5792202752.0,1.28265162752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007711.451,03-08 04:28:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,9.450,20.280,1172754432.0,933888.0,5792202752.0,1.28265179136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407007712.451,03-08 04:28:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.290,20.170,1172881408.0,933888.0,5792202752.0,1.2826505216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007713.451,03-08 04:28:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.290,20.170,1172881408.0,933888.0,5792202752.0,1.2826505216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007714.451,03-08 04:28:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.290,20.170,1172881408.0,933888.0,5792202752.0,1.2826505216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007715.451,03-08 04:28:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.290,20.170,1172873216.0,933888.0,5792202752.0,1.28265060352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,294199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
