"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 18:52:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405179.766,07-08 18:52:59,1.714,6.255,66.538,25.064,0.043,0.386,765499392.0,0.0,0.0,0.0,23361.0,23361.0,23361.0,19.610,21.230,15.560,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,1.0,11.0,0.0,373781.0,0.0,0.0,4294963200.0,510746.0,724308.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405180.766,07-08 18:53:00,1.585,6.170,66.367,25.493,0.0,0.386,766504960.0,0.0,0.0,0.0,23392.0,23392.0,23392.0,19.610,21.230,15.560,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,1.0,11.0,0.0,374264.0,0.0,0.0,4294963200.0,511833.0,724488.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405181.766,07-08 18:53:01,2.164,6.788,65.337,25.456,0.0,0.255,764596224.0,0.0,0.0,0.0,23334.0,23334.0,23334.0,20.600,21.410,15.650,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,1.0,11.0,0.0,373339.0,0.0,0.0,4294963200.0,510039.0,721784.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405182.766,07-08 18:53:02,1.546,6.357,66.065,25.773,0.0,0.258,765941760.0,0.0,0.0,0.0,23374.0,23374.0,23374.0,20.600,21.410,15.650,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,1.0,15.0,0.0,374000.0,0.0,0.0,4294963200.0,510453.0,723872.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407405183.766,07-08 18:53:03,1.840,6.162,66.153,25.417,0.0,0.428,764188672.0,0.0,0.0,0.0,23321.0,23320.0,23320.0,20.600,21.410,15.650,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,2.0,14.0,0.0,373140.0,0.0,0.0,4294963200.0,510984.0,723044.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405184.766,07-08 18:53:04,2.313,5.610,65.996,25.739,0.043,0.300,764676096.0,4096.0,0.0,0.0,23337.0,23337.0,23337.0,20.600,21.410,15.650,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,2.0,12.0,0.0,373356.0,1.0,0.0,4294963200.0,511173.0,723314.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405185.766,07-08 18:53:05,1.202,6.612,66.166,25.719,0.043,0.258,764352512.0,0.0,0.0,0.0,23325.0,23326.0,23326.0,20.600,21.410,15.650,1170071552.0,929792.0,6004994048.0,1.28055074816e+11,4.0,27.0,0.0,373265.0,0.0,0.0,4294963200.0,509429.0,723029.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405186.766,07-08 18:53:06,1.341,5.709,66.955,25.562,0.0,0.433,764764160.0,0.0,0.0,0.0,23340.0,23340.0,23340.0,21.510,21.580,15.740,1169944576.0,929792.0,6004994048.0,1.28055201792e+11,1.0,13.0,0.0,373400.0,0.0,0.0,4294963200.0,511336.0,724338.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407405187.766,07-08 18:53:07,1.339,5.745,66.263,26.263,0.0,0.389,760954880.0,0.0,0.0,0.0,23222.0,23222.0,23222.0,21.510,21.580,15.740,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,5.0,12.0,0.0,371553.0,0.0,0.0,4294963200.0,508065.0,719113.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405188.766,07-08 18:53:08,2.009,6.068,66.325,25.128,0.0,0.470,764688384.0,0.0,0.0,0.0,23336.0,23336.0,23336.0,21.510,21.580,15.740,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,1.0,12.0,0.0,373366.0,0.0,0.0,4294963200.0,510788.0,723509.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405189.766,07-08 18:53:09,1.581,6.578,66.296,25.203,0.0,0.342,765865984.0,0.0,0.0,0.0,23387.0,23387.0,23387.0,21.510,21.580,15.740,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,5.0,18.0,0.0,374719.0,0.0,0.0,4294963200.0,512615.0,726592.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405190.766,07-08 18:53:10,1.601,5.539,66.292,26.222,0.0,0.346,762972160.0,0.0,0.0,0.0,23262.0,23262.0,23262.0,21.510,21.580,15.740,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,2.0,3.0,0.0,371343.0,0.0,0.0,4294963200.0,502553.0,719188.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407405191.766,07-08 18:53:11,1.884,5.993,66.438,25.214,0.0,0.471,764397568.0,0.0,0.0,0.0,23335.0,23335.0,23335.0,22.350,21.760,15.830,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,3.0,12.0,0.0,373708.0,0.0,0.0,4294963200.0,511089.0,723536.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,38.0,37.0
1407405192.766,07-08 18:53:12,2.037,6.706,65.662,25.340,0.0,0.255,767387648.0,0.0,0.0,0.0,23419.0,23419.0,23419.0,22.350,21.760,15.830,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,4.0,12.0,0.0,374702.0,0.0,0.0,4294963200.0,512430.0,724776.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405193.766,07-08 18:53:13,1.213,5.803,66.739,25.855,0.0,0.390,766879744.0,0.0,0.0,0.0,23418.0,23418.0,23418.0,22.350,21.760,15.830,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,3.0,21.0,0.0,375234.0,0.0,0.0,4294963200.0,515440.0,727531.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405194.766,07-08 18:53:14,1.636,5.768,66.078,26.001,0.0,0.517,763783168.0,0.0,0.0,0.0,23294.0,23294.0,23294.0,22.350,21.760,15.830,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,3.0,15.0,0.0,372146.0,0.0,0.0,4294963200.0,505637.0,721771.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407405195.766,07-08 18:53:15,1.551,6.075,66.911,25.291,0.0,0.172,765616128.0,0.0,0.0,0.0,23364.0,23365.0,23364.0,22.350,21.760,15.830,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,4.0,17.0,0.0,373826.0,0.0,0.0,4294963200.0,512525.0,723847.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405196.766,07-08 18:53:16,1.877,6.399,66.041,25.341,0.0,0.341,764755968.0,0.0,0.0,0.0,23340.0,23338.0,23339.0,23.130,21.930,15.910,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,4.0,28.0,0.0,373421.0,0.0,0.0,4294963200.0,511402.0,723278.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405197.766,07-08 18:53:17,1.404,7.021,65.830,25.319,0.0,0.426,765026304.0,0.0,0.0,0.0,23346.0,23347.0,23347.0,23.130,21.930,15.910,1169940480.0,929792.0,6004998144.0,1.28055201792e+11,2.0,9.0,0.0,373528.0,0.0,0.0,4294963200.0,510682.0,723493.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405198.766,07-08 18:53:18,1.591,5.976,66.595,25.537,0.0,0.301,764612608.0,0.0,0.0,0.0,23335.0,23335.0,23334.0,23.130,21.930,15.910,1169936384.0,929792.0,6005002240.0,1.28055201792e+11,2.0,17.0,0.0,373352.0,0.0,0.0,4294963200.0,510013.0,722974.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407405199.766,07-08 18:53:19,2.186,5.829,66.181,25.461,0.0,0.343,764682240.0,0.0,0.0,0.0,23335.0,23335.0,23336.0,23.130,21.930,15.910,1169936384.0,929792.0,6005002240.0,1.28055201792e+11,2.0,13.0,0.0,373383.0,0.0,0.0,4294963200.0,519976.0,723159.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405200.766,07-08 18:53:20,1.632,5.925,66.423,25.419,0.043,0.558,763899904.0,0.0,0.0,0.0,23313.0,23313.0,23313.0,23.130,21.930,15.910,1169936384.0,929792.0,6005002240.0,1.28055201792e+11,3.0,12.0,0.0,373004.0,0.0,0.0,4294963200.0,522478.0,722930.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405201.766,07-08 18:53:21,2.240,6.805,65.046,25.359,0.0,0.549,764231680.0,0.0,0.0,0.0,23322.0,23322.0,23322.0,23.840,22.090,16.0,1169936384.0,929792.0,6005002240.0,1.28055201792e+11,4.0,9.0,0.0,373168.0,0.0,0.0,4294963200.0,521633.0,722483.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405202.766,07-08 18:53:22,2.086,6.428,65.688,25.500,0.0,0.298,763273216.0,0.0,0.0,0.0,23293.0,23293.0,23293.0,23.840,22.090,16.0,1169809408.0,929792.0,6005002240.0,1.28055328768e+11,3.0,12.0,0.0,372690.0,0.0,0.0,4294963200.0,520357.0,720829.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407405203.766,07-08 18:53:23,2.382,6.125,65.674,25.181,0.043,0.595,763604992.0,0.0,0.0,0.0,23304.0,23304.0,23304.0,23.840,22.090,16.0,1169809408.0,929792.0,6005002240.0,1.28055328768e+11,2.0,9.0,0.0,372853.0,0.0,0.0,4294963200.0,521604.0,721923.0,0.0,480.0,308090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
