"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j16.depth32.csv",,,,"Date:","06 Aug 2014 04:23:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266616.206,06-08 04:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,3.280,3.160,9.0,1085968384.0,925696.0,4810235904.0,1.29333940224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,459.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,31.0
1407266617.206,06-08 04:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.160,9.0,1085964288.0,925696.0,4810240000.0,1.29333940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407266618.206,06-08 04:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.160,9.0,1085964288.0,925696.0,4810240000.0,1.29333940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266619.206,06-08 04:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.160,9.0,1085964288.0,925696.0,4810240000.0,1.29333940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266620.206,06-08 04:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,3.110,8.960,1085964288.0,925696.0,4810240000.0,1.29333940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266621.206,06-08 04:23:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,3.110,8.960,1085964288.0,925696.0,4810240000.0,1.29333940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,297952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266622.206,06-08 04:23:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,3.110,8.960,1084637184.0,925696.0,4839915520.0,1.29305591808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,497.0,0.0,480.0,297977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7634.0,313.0
1407266623.206,06-08 04:23:43,3.314,9.048,60.323,24.087,0.0,3.229,0.0,2906759168.0,0.0,0.0,44313.0,44322.0,44313.0,3.010,3.110,8.960,1087610880.0,925696.0,4839612416.0,1.29302921216e+11,4.0,15.0,17.0,0.0,710932.0,0.0,4294963200.0,691030.0,713708.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2638.0,1705.0,485.0
1407266624.206,06-08 04:23:44,4.459,10.446,53.546,27.898,0.0,3.652,0.0,3395497984.0,0.0,0.0,51742.0,51745.0,51753.0,3.010,3.110,8.960,1088323584.0,925696.0,4839612416.0,1.29302208512e+11,6.0,12.0,0.0,0.0,828991.0,0.0,4294963200.0,808395.0,831364.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,26.0
1407266625.206,06-08 04:23:45,3.833,10.392,54.003,28.024,0.0,3.748,0.0,3397775360.0,0.0,0.0,51761.0,51787.0,51792.0,4.130,3.340,9.0,1088323584.0,925696.0,4839612416.0,1.29302208512e+11,7.0,10.0,0.0,0.0,829565.0,0.0,4294963200.0,807859.0,832170.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407266626.206,06-08 04:23:46,3.823,10.833,53.653,27.952,0.0,3.738,0.0,3404201984.0,0.0,0.0,51864.0,51878.0,51879.0,4.130,3.340,9.0,1088577536.0,925696.0,4839612416.0,1.2930195456e+11,2.0,15.0,0.0,0.0,831071.0,0.0,4294963200.0,810243.0,833373.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266627.206,06-08 04:23:47,4.022,10.881,53.387,27.858,0.0,3.853,0.0,3406745600.0,0.0,0.0,51899.0,51940.0,51918.0,4.130,3.340,9.0,1088577536.0,925696.0,4839612416.0,1.2930195456e+11,4.0,12.0,0.0,0.0,831756.0,0.0,4294963200.0,811039.0,834342.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,27.0
1407266628.206,06-08 04:23:48,3.647,10.167,54.226,28.142,0.0,3.818,0.0,3414589440.0,0.0,0.0,51996.0,52008.0,52015.0,4.130,3.340,9.0,1088323584.0,925696.0,4839612416.0,1.29302208512e+11,8.0,11.0,0.0,0.0,833314.0,0.0,4294963200.0,811172.0,836043.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,170.0
1407266629.206,06-08 04:23:49,3.516,10.206,54.245,28.173,0.0,3.859,0.0,3411251200.0,0.0,0.0,51976.0,51973.0,51989.0,4.130,3.340,9.0,1088319488.0,925696.0,4839616512.0,1.29302208512e+11,4.0,14.0,0.0,0.0,832806.0,0.0,4294963200.0,811367.0,835097.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266630.206,06-08 04:23:50,4.391,11.585,52.907,27.478,0.0,3.639,0.0,3407958016.0,0.0,0.0,51911.0,51927.0,51918.0,5.080,3.550,9.040,1088319488.0,925696.0,4839616512.0,1.29302208512e+11,7.0,9.0,0.0,0.0,832009.0,0.0,4294963200.0,809191.0,834611.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266631.206,06-08 04:23:51,4.419,11.153,53.241,27.483,0.0,3.704,0.0,3407335424.0,0.0,0.0,51924.0,51938.0,51937.0,5.080,3.550,9.040,1088319488.0,925696.0,4839616512.0,1.29302208512e+11,6.0,12.0,0.0,0.0,831893.0,0.0,4294963200.0,811810.0,834293.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266632.206,06-08 04:23:52,3.755,10.717,53.249,29.030,0.0,3.249,0.0,3203801088.0,0.0,0.0,48813.0,48814.0,48801.0,5.080,3.550,9.040,1088319488.0,925696.0,4839616512.0,1.29302208512e+11,6.0,10.0,0.0,0.0,782221.0,0.0,4294963200.0,762090.0,784907.0,0.0,480.0,297982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,23.0,30.0
1407266633.206,06-08 04:23:53,1.139,2.658,87.637,7.764,0.0,0.802,0.0,1005162496.0,0.0,0.0,15295.0,15296.0,15294.0,5.080,3.550,9.040,1086406656.0,925696.0,4810563584.0,1.29333174272e+11,0.0,0.0,3.0,0.0,244065.0,0.0,4294963200.0,230125.0,245393.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1153.0,370.0,8849.0
1407266634.206,06-08 04:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.550,9.040,1086119936.0,925696.0,4810563584.0,1.29333460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266635.206,06-08 04:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.680,3.490,8.990,1086119936.0,925696.0,4810563584.0,1.29333460992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407266636.206,06-08 04:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.490,8.990,1086119936.0,925696.0,4810563584.0,1.29333460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266637.206,06-08 04:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.490,8.990,1085988864.0,925696.0,4810563584.0,1.29333592064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407266638.206,06-08 04:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.490,8.990,1085726720.0,925696.0,4810563584.0,1.29333854208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266639.206,06-08 04:23:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.490,8.990,1085472768.0,925696.0,4810563584.0,1.2933410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266640.206,06-08 04:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.300,3.430,8.940,1085472768.0,925696.0,4810563584.0,1.2933410816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407266641.206,06-08 04:24:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.430,8.940,1085456384.0,925696.0,4810563584.0,1.29334124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407266642.206,06-08 04:24:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.430,8.940,1085452288.0,925696.0,4810567680.0,1.29334124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266643.206,06-08 04:24:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.430,8.940,1085452288.0,925696.0,4810567680.0,1.29334124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266644.206,06-08 04:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,3.430,8.940,1085452288.0,925696.0,4810567680.0,1.29334124544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266645.206,06-08 04:24:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,3.370,8.890,1085538304.0,925696.0,4810252288.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407266646.206,06-08 04:24:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.960,3.370,8.890,1085538304.0,925696.0,4810252288.0,1.2933435392e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,469.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407266647.206,06-08 04:24:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960,3.370,8.890,1085538304.0,925696.0,4810252288.0,1.2933435392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
