"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j1.depth16.csv",,,,"Date:","04 Aug 2014 17:18:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140300.310,04-08 17:18:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.330,4.300,1074831360.0,5910528.0,4760788992.0,1.29389539328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407140301.310,04-08 17:18:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.330,4.300,1074827264.0,5910528.0,4760793088.0,1.29389539328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,457.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140302.310,04-08 17:18:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.270,4.280,1074827264.0,5910528.0,4760793088.0,1.29389539328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140303.310,04-08 17:18:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.270,4.280,1074827264.0,5910528.0,4760793088.0,1.29389539328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407140304.310,04-08 17:18:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.270,4.280,1074827264.0,5910528.0,4760793088.0,1.29389539328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140305.310,04-08 17:18:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,3.270,4.280,1074827264.0,5910528.0,4760793088.0,1.29389539328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,462.0,0.0,144.0,299110.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140306.310,04-08 17:18:26,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.270,4.280,1074528256.0,5910528.0,4789788672.0,1.29360842752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,505.0,0.0,144.0,299120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7626.0,340.0
1407140307.310,04-08 17:18:27,0.501,0.293,99.206,0.0,0.0,0.0,0.0,81072128.0,0.0,0.0,2472.0,2472.0,2472.0,0.110,3.220,4.250,1074786304.0,5910528.0,4789792768.0,1.29360580608e+11,0.0,0.0,2.0,0.0,39635.0,0.0,4294963200.0,20229.0,39389.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,214.0,516.0,417.0
1407140308.310,04-08 17:18:28,0.126,0.335,99.539,0.0,0.0,0.0,0.0,94562304.0,0.0,0.0,2887.0,2887.0,2887.0,0.110,3.220,4.250,1074741248.0,5910528.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46175.0,0.0,4294963200.0,23471.0,45914.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407140309.310,04-08 17:18:29,0.292,0.708,99.000,0.0,0.0,0.0,0.0,93710336.0,0.0,0.0,2860.0,2860.0,2859.0,0.110,3.220,4.250,1074741248.0,5910528.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,45760.0,0.0,4294963200.0,23286.0,45693.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140310.310,04-08 17:18:30,0.293,0.293,99.414,0.0,0.0,0.0,0.0,94775296.0,0.0,0.0,2893.0,2893.0,2893.0,0.110,3.220,4.250,1074741248.0,5910528.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46287.0,0.0,4294963200.0,23547.0,46163.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407140311.310,04-08 17:18:31,0.293,0.251,99.456,0.0,0.0,0.0,0.0,94142464.0,0.0,0.0,2873.0,2873.0,2874.0,0.110,3.220,4.250,1074741248.0,5910528.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,45981.0,0.0,4294963200.0,23377.0,45837.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407140312.310,04-08 17:18:32,0.251,0.209,99.539,0.0,0.0,0.0,0.0,93521920.0,0.0,0.0,2852.0,2852.0,2851.0,0.100,3.170,4.230,1074737152.0,5918720.0,4790112256.0,1.2936030208e+11,0.0,0.0,0.0,0.0,45597.0,0.0,4294963200.0,23183.0,45395.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140313.310,04-08 17:18:33,0.251,0.418,99.290,0.042,0.0,0.0,0.0,94971904.0,0.0,0.0,2900.0,2900.0,2901.0,0.100,3.170,4.230,1074737152.0,5918720.0,4790112256.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46447.0,0.0,4294963200.0,23621.0,46184.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140314.310,04-08 17:18:34,0.293,0.334,99.373,0.0,0.0,0.0,0.0,94937088.0,0.0,0.0,2897.0,2897.0,2897.0,0.100,3.170,4.230,1074733056.0,5918720.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46341.0,0.0,4294963200.0,23561.0,46047.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140315.310,04-08 17:18:35,0.335,0.168,99.497,0.0,0.0,0.0,0.0,94666752.0,0.0,0.0,2887.0,2887.0,2887.0,0.100,3.170,4.230,1074733056.0,5918720.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46186.0,0.0,4294963200.0,23487.0,46013.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407140316.310,04-08 17:18:36,0.583,0.416,99.000,0.0,0.0,0.0,0.0,94265344.0,0.0,0.0,2877.0,2877.0,2877.0,0.100,3.170,4.230,1074733056.0,5918720.0,4790116352.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46042.0,0.0,4294963200.0,23427.0,45883.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140317.310,04-08 17:18:37,0.418,0.376,99.207,0.0,0.0,0.0,0.0,95336448.0,0.0,0.0,2909.0,2909.0,2909.0,0.090,3.110,4.210,1074720768.0,5926912.0,4790120448.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46531.0,0.0,4294963200.0,23654.0,46312.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140318.310,04-08 17:18:38,0.418,0.292,99.290,0.0,0.0,0.0,0.0,93097984.0,0.0,0.0,2842.0,2842.0,2842.0,0.090,3.110,4.210,1074720768.0,5926912.0,4790120448.0,1.2936030208e+11,0.0,0.0,0.0,0.0,45484.0,0.0,4294963200.0,23131.0,45219.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140319.310,04-08 17:18:39,0.167,0.585,99.248,0.0,0.0,0.0,0.0,94611456.0,0.0,0.0,2888.0,2887.0,2887.0,0.090,3.110,4.210,1074720768.0,5926912.0,4790120448.0,1.2936030208e+11,0.0,0.0,0.0,0.0,46211.0,0.0,4294963200.0,23500.0,46053.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407140320.310,04-08 17:18:40,0.251,0.377,99.372,0.0,0.0,0.0,0.0,94238720.0,0.0,0.0,2876.0,2876.0,2876.0,0.090,3.110,4.210,1074720768.0,5926912.0,4790120448.0,1.2936030208e+11,1.0,0.0,0.0,0.0,46017.0,0.0,4294963200.0,23408.0,45802.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140321.310,04-08 17:18:41,0.376,0.251,99.373,0.0,0.0,0.0,0.0,93995008.0,0.0,0.0,2866.0,2867.0,2867.0,0.090,3.110,4.210,1074720768.0,5926912.0,4790120448.0,1.2936030208e+11,0.0,0.0,0.0,0.0,45845.0,0.0,4294963200.0,23311.0,45568.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140322.310,04-08 17:18:42,0.376,0.376,99.206,0.042,0.0,0.0,0.0,94875648.0,0.0,0.0,2856.0,2856.0,2856.0,0.090,3.060,4.180,1074208768.0,5935104.0,4790116352.0,1.29360809984e+11,1.0,0.0,0.0,0.0,45723.0,0.0,4294963200.0,23305.0,45561.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,161.0
1407140323.310,04-08 17:18:43,0.334,0.334,99.331,0.0,0.0,0.0,0.0,94730240.0,0.0,0.0,2892.0,2892.0,2892.0,0.090,3.060,4.180,1074208768.0,5935104.0,4790116352.0,1.29360809984e+11,0.0,0.0,0.0,0.0,46267.0,0.0,4294963200.0,23522.0,46017.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407140324.310,04-08 17:18:44,0.459,0.292,99.248,0.0,0.0,0.0,0.0,94304256.0,0.0,0.0,2878.0,2878.0,2877.0,0.090,3.060,4.180,1074208768.0,5935104.0,4790116352.0,1.29360809984e+11,0.0,0.0,0.0,0.0,46053.0,0.0,4294963200.0,23412.0,45847.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140325.310,04-08 17:18:45,0.375,0.542,99.083,0.0,0.0,0.0,0.0,93569024.0,0.0,0.0,2855.0,2855.0,2856.0,0.090,3.060,4.180,1074208768.0,5935104.0,4790116352.0,1.29360809984e+11,0.0,0.0,0.0,0.0,45671.0,0.0,4294963200.0,23218.0,45407.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140326.310,04-08 17:18:46,0.209,0.501,99.290,0.0,0.0,0.0,0.0,94308352.0,0.0,0.0,2878.0,2878.0,2878.0,0.090,3.060,4.180,1074204672.0,5935104.0,4790120448.0,1.29360809984e+11,0.0,0.0,0.0,0.0,46056.0,0.0,4294963200.0,23421.0,45547.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140327.310,04-08 17:18:47,0.168,0.335,99.497,0.0,0.0,0.0,0.0,97978368.0,0.0,0.0,2989.0,2989.0,2988.0,0.080,3.010,4.160,1074192384.0,5943296.0,4790124544.0,1.29360809984e+11,0.0,0.0,0.0,0.0,47816.0,0.0,4294963200.0,24301.0,46854.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407140328.310,04-08 17:18:48,0.335,0.251,99.414,0.0,0.0,0.0,0.0,101216256.0,0.0,0.0,3089.0,3088.0,3089.0,0.080,3.010,4.160,1074192384.0,5943296.0,4790124544.0,1.29360809984e+11,0.0,0.0,0.0,0.0,49434.0,0.0,4294963200.0,25113.0,47000.0,256.0,144.0,299126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140329.310,04-08 17:18:49,0.333,0.417,99.208,0.042,0.0,0.0,0.0,76046336.0,0.0,0.0,2322.0,2323.0,2323.0,0.080,3.010,4.160,1074044928.0,5943296.0,4761128960.0,1.29389953024e+11,0.0,0.0,3.0,0.0,37060.0,0.0,4294963200.0,19034.0,32317.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,325.0,7674.0
1407140330.310,04-08 17:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.080,3.010,4.160,1074540544.0,5943296.0,4760817664.0,1.29389768704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,481.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407140331.310,04-08 17:18:51,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.010,4.160,1074544640.0,5943296.0,4760805376.0,1.29389776896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,461.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407140332.310,04-08 17:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.070,2.960,4.140,1074536448.0,5951488.0,4760797184.0,1.29389785088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,454.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407140333.310,04-08 17:18:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.960,4.140,1074536448.0,5951488.0,4760797184.0,1.29389785088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407140334.310,04-08 17:18:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.960,4.140,1074532352.0,5951488.0,4760801280.0,1.29389785088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140335.310,04-08 17:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,2.960,4.140,1074532352.0,5951488.0,4760801280.0,1.29389785088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,471.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407140336.310,04-08 17:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.960,4.140,1074524160.0,5951488.0,4760801280.0,1.2938979328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140337.310,04-08 17:18:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,4.120,1074524160.0,5951488.0,4760801280.0,1.2938979328e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140338.310,04-08 17:18:58,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,4.120,1074524160.0,5951488.0,4760801280.0,1.2938979328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140339.310,04-08 17:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,4.120,1074520064.0,5951488.0,4760805376.0,1.2938979328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407140340.310,04-08 17:19:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,4.120,1074520064.0,5951488.0,4760805376.0,1.2938979328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140341.310,04-08 17:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,4.120,1074515968.0,5951488.0,4760809472.0,1.2938979328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,299111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
