"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth2.csv",,,,"Date:","03 Aug 2014 02:53:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002004.948,03-08 02:53:24,0.125,2.215,94.609,3.051,0.0,0.0,46759936.0,46759936.0,0.0,0.0,1427.0,1426.0,1427.0,19.250,21.560,16.670,1155051520.0,933888.0,6518870016.0,1.27556214784e+11,0.0,1.0,0.0,11413.0,11414.0,0.0,4294963200.0,43763.0,80842.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6322.0,4355.0
1407002005.948,03-08 02:53:25,0.125,2.825,93.976,3.074,0.0,0.0,46546944.0,46546944.0,0.0,0.0,1420.0,1421.0,1421.0,19.250,21.560,16.670,1158770688.0,933888.0,6520586240.0,1.27550779392e+11,2.0,0.0,0.0,11365.0,11364.0,0.0,4294963200.0,41575.0,80285.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6405.0,5384.0
1407002006.948,03-08 02:53:26,0.084,2.174,94.565,3.177,0.0,0.0,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,20.270,21.730,16.750,1162199040.0,933888.0,6518861824.0,1.27549075456e+11,1.0,0.0,0.0,11312.0,11313.0,0.0,4294963200.0,40565.0,79945.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6375.0,6063.0
1407002007.948,03-08 02:53:27,0.125,2.422,94.405,3.048,0.0,0.0,46751744.0,46743552.0,0.0,0.0,1427.0,1427.0,1427.0,20.270,21.730,16.750,1165238272.0,933888.0,6516203520.0,1.27548694528e+11,2.0,0.0,0.0,11414.0,11413.0,0.0,4294963200.0,42457.0,80628.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6425.0,6394.0
1407002008.948,03-08 02:53:28,0.167,2.255,94.489,3.090,0.0,0.0,46833664.0,46833664.0,0.0,0.0,1429.0,1428.0,1428.0,20.270,21.730,16.750,1168130048.0,933888.0,6513819648.0,1.27548186624e+11,0.0,1.0,0.0,11418.0,11418.0,0.0,4294963200.0,42428.0,80702.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6425.0,6305.0
1407002009.948,03-08 02:53:29,0.209,2.048,94.609,3.134,0.0,0.0,46522368.0,46522368.0,0.0,0.0,1420.0,1421.0,1421.0,20.270,21.730,16.750,1171054592.0,933888.0,6511984640.0,1.27547097088e+11,0.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,42567.0,80414.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6395.0,6329.0
1407002010.948,03-08 02:53:30,0.167,2.543,94.248,3.043,0.0,0.0,46718976.0,46718976.0,0.0,0.0,1426.0,1425.0,1425.0,20.270,21.730,16.750,1173200896.0,933888.0,6509502464.0,1.2754743296e+11,2.0,0.0,0.0,11406.0,11406.0,0.0,4294963200.0,43539.0,80608.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6444.0,6338.0
1407002011.948,03-08 02:53:31,0.126,1.970,94.803,3.101,0.0,0.0,46170112.0,46170112.0,0.0,0.0,1409.0,1409.0,1409.0,21.290,21.920,16.840,1176305664.0,933888.0,6507548672.0,1.27546281984e+11,2.0,0.0,0.0,11272.0,11272.0,0.0,4294963200.0,43803.0,79733.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6331.0,6233.0
1407002012.948,03-08 02:53:32,0.0,2.258,94.647,3.095,0.0,0.0,46215168.0,46219264.0,0.0,0.0,1410.0,1411.0,1411.0,21.290,21.920,16.840,1178804224.0,933888.0,6506065920.0,1.27545266176e+11,1.0,1.0,0.0,11284.0,11284.0,0.0,4294963200.0,44166.0,79756.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6333.0,6063.0
1407002013.948,03-08 02:53:33,0.042,2.544,94.370,3.044,0.0,0.0,46387200.0,46383104.0,0.0,0.0,1416.0,1415.0,1415.0,21.290,21.920,16.840,1181200384.0,933888.0,6505140224.0,1.27543795712e+11,0.0,1.0,0.0,11324.0,11324.0,0.0,4294963200.0,44275.0,80071.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6354.0,6202.0
1407002014.948,03-08 02:53:34,0.084,1.889,94.920,3.107,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1414.0,1415.0,1415.0,21.290,21.920,16.840,1183596544.0,933888.0,6504148992.0,1.27542390784e+11,1.0,1.0,0.0,11315.0,11316.0,0.0,4294963200.0,45008.0,80010.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6346.0,5766.0
1407002015.948,03-08 02:53:35,0.042,2.050,94.770,3.138,0.0,0.0,46956544.0,46956544.0,0.0,0.0,1433.0,1433.0,1433.0,21.290,21.920,16.840,1185447936.0,933888.0,6510043136.0,1.27534645248e+11,0.0,1.0,0.0,11465.0,11464.0,0.0,4294963200.0,47465.0,81015.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6426.0,4353.0
1407002016.948,03-08 02:53:36,0.210,1.805,94.920,3.065,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1407.0,1406.0,1406.0,22.230,22.100,16.930,1188859904.0,933888.0,6512345088.0,1.27528931328e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,45033.0,79557.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6300.0,5251.0
1407002017.948,03-08 02:53:37,0.167,2.133,94.688,3.011,0.0,0.0,46292992.0,46292992.0,0.0,0.0,1412.0,1413.0,1413.0,22.230,22.100,16.930,1193381888.0,933888.0,6509346816.0,1.27527407616e+11,0.0,1.0,0.0,11300.0,11302.0,0.0,4294963200.0,43892.0,79901.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6328.0,6278.0
1407002018.948,03-08 02:53:38,0.084,2.339,94.528,3.049,0.0,0.0,46223360.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,22.230,22.100,16.930,1195941888.0,933888.0,6507220992.0,1.2752697344e+11,1.0,1.0,0.0,11287.0,11286.0,0.0,4294963200.0,43504.0,79784.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6311.0,6344.0
1407002019.948,03-08 02:53:39,0.042,1.850,95.040,3.069,0.0,0.0,46469120.0,46473216.0,0.0,0.0,1418.0,1418.0,1418.0,22.230,22.100,16.930,1198919680.0,933888.0,6504697856.0,1.27526518784e+11,2.0,1.0,0.0,11345.0,11344.0,0.0,4294963200.0,43646.0,80208.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6343.0,6306.0
1407002020.948,03-08 02:53:40,0.0,2.219,94.726,3.056,0.0,0.0,46358528.0,47640576.0,0.0,0.0,1415.0,1415.0,1415.0,22.230,22.100,16.930,1201242112.0,933888.0,6501920768.0,1.2752697344e+11,0.0,1.0,0.0,11318.0,11338.0,0.0,4294963200.0,43767.0,80070.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6473.0,6359.0
1407002021.948,03-08 02:53:41,0.085,1.185,95.641,3.089,0.0,0.0,46784512.0,46792704.0,0.0,0.0,1428.0,1427.0,1427.0,23.010,22.270,17.010,1202659328.0,933888.0,6504566784.0,1.27522910208e+11,0.0,1.0,0.0,11422.0,11423.0,0.0,4294963200.0,45980.0,80746.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6383.0,5002.0
1407002022.948,03-08 02:53:42,0.042,2.624,94.294,3.040,0.0,0.0,46342144.0,46342144.0,0.0,0.0,1414.0,1415.0,1415.0,23.010,22.270,17.010,1206038528.0,933888.0,6503673856.0,1.27520423936e+11,1.0,0.0,0.0,11314.0,11314.0,0.0,4294963200.0,43921.0,79985.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6318.0,6038.0
1407002023.948,03-08 02:53:43,0.0,2.219,94.765,3.015,0.0,0.0,46358528.0,46366720.0,0.0,0.0,1415.0,1415.0,1414.0,23.010,22.270,17.010,1208688640.0,933888.0,6501912576.0,1.27519535104e+11,0.0,1.0,0.0,11318.0,11318.0,0.0,4294963200.0,44499.0,80035.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6318.0,6222.0
1407002024.948,03-08 02:53:44,0.168,2.136,94.640,3.057,0.0,0.0,46153728.0,46145536.0,0.0,0.0,1408.0,1408.0,1409.0,23.010,22.270,17.010,1211351040.0,933888.0,6500519936.0,1.27518265344e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,45093.0,79675.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6287.0,5697.0
1407002025.948,03-08 02:53:45,0.083,2.212,94.491,3.172,0.0,0.042,46571520.0,46571520.0,0.0,0.0,1421.0,1421.0,1421.0,23.010,22.270,17.010,1213124608.0,933888.0,6504333312.0,1.275126784e+11,0.0,1.0,0.0,11372.0,11372.0,0.0,4294963200.0,46459.0,80410.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6375.0,5071.0
1407002026.948,03-08 02:53:46,0.291,2.579,94.052,3.078,0.0,0.0,46522368.0,46522368.0,0.0,0.0,1420.0,1420.0,1420.0,23.730,22.430,17.090,1217105920.0,933888.0,6500913152.0,1.27512117248e+11,0.0,1.0,0.0,11356.0,11358.0,0.0,4294963200.0,44376.0,80365.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6331.0,6386.0
1407002027.948,03-08 02:53:47,0.042,2.176,94.686,3.096,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1415.0,1414.0,1414.0,23.730,22.430,17.090,1219686400.0,933888.0,6498459648.0,1.27511990272e+11,2.0,1.0,0.0,11316.0,11316.0,0.0,4294963200.0,44370.0,80005.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6306.0,6340.0
1407002028.948,03-08 02:53:48,0.042,1.806,95.044,3.108,0.0,0.0,46481408.0,46481408.0,0.0,0.0,1418.0,1419.0,1419.0,23.730,22.430,17.090,1222729728.0,933888.0,6496251904.0,1.27511154688e+11,0.0,1.0,0.0,11348.0,11346.0,0.0,4294963200.0,44343.0,80248.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6313.0,6168.0
1407002029.948,03-08 02:53:49,0.252,1.597,95.082,3.069,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1415.0,1414.0,1414.0,23.730,22.430,17.090,1224441856.0,933888.0,6494793728.0,1.27510900736e+11,1.0,0.0,0.0,11316.0,11318.0,0.0,4294963200.0,44243.0,80062.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6303.0,6265.0
1407002030.948,03-08 02:53:50,0.042,2.463,94.363,3.132,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1415.0,1416.0,1416.0,23.730,22.430,17.090,1226866688.0,933888.0,6492749824.0,1.27510519808e+11,3.0,0.0,0.0,11324.0,11322.0,0.0,4294963200.0,44401.0,80091.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6301.0,6132.0
1407002031.948,03-08 02:53:51,0.083,2.378,94.451,3.087,0.0,0.0,46710784.0,46718976.0,0.0,0.0,1425.0,1425.0,1425.0,24.390,22.590,17.170,1229455360.0,933888.0,6490923008.0,1.27509757952e+11,0.0,1.0,0.0,11404.0,11404.0,0.0,4294963200.0,44517.0,80665.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6344.0,6199.0
1407002032.948,03-08 02:53:52,0.125,2.540,94.255,3.081,0.0,0.0,46206976.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,24.390,22.590,17.170,1231646720.0,933888.0,6488985600.0,1.27509504e+11,2.0,1.0,0.0,11282.0,11282.0,0.0,4294963200.0,43968.0,79798.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6272.0,6163.0
1407002033.948,03-08 02:53:53,0.126,1.475,95.238,3.161,0.0,0.0,46567424.0,46571520.0,0.0,0.0,1422.0,1422.0,1421.0,24.390,22.590,17.170,1234632704.0,933888.0,6486761472.0,1.27508742144e+11,0.0,1.0,0.0,11368.0,11368.0,0.0,4294963200.0,44507.0,80435.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6319.0,6208.0
1407002034.948,03-08 02:53:54,0.125,2.217,94.647,3.011,0.0,0.0,46383104.0,46374912.0,0.0,0.0,1415.0,1415.0,1416.0,24.390,22.590,17.170,1237139456.0,933888.0,6484889600.0,1.27508107264e+11,2.0,0.0,0.0,11324.0,11324.0,0.0,4294963200.0,44388.0,80106.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6288.0,6156.0
1407002035.948,03-08 02:53:55,0.208,2.457,94.252,3.082,0.0,0.0,46268416.0,46268416.0,0.0,0.0,1412.0,1412.0,1412.0,24.390,22.590,17.170,1239441408.0,933888.0,6483222528.0,1.27507472384e+11,0.0,1.0,0.0,11296.0,11296.0,0.0,4294963200.0,44040.0,79885.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6263.0,5933.0
1407002036.948,03-08 02:53:56,0.250,2.707,93.961,2.999,0.0,0.083,46514176.0,46514176.0,0.0,0.0,1420.0,1419.0,1419.0,25.0,22.750,17.250,1237549056.0,933888.0,6489559040.0,1.27503028224e+11,0.0,1.0,0.0,11356.0,11356.0,0.0,4294963200.0,46066.0,79990.0,8192.0,720.0,294259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5850.0,4025.0
