"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 08:10:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193863.089,05-08 08:11:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.650,6.050,1087524864.0,135258112.0,4777897984.0,1.29230389248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193864.089,05-08 08:11:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.560,6.020,1086345216.0,135258112.0,4807266304.0,1.29202200576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,492.0,0.0,240.0,295673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8792.0,7705.0,416.0
1407193865.089,05-08 08:11:05,0.209,0.167,96.329,3.296,0.0,0.0,0.0,29409280.0,0.0,0.0,898.0,898.0,898.0,0.910,5.560,6.020,1086943232.0,135258112.0,4807208960.0,1.29201659904e+11,0.0,1.0,2.0,0.0,14386.0,0.0,4294963200.0,8827.0,15094.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,203.0,481.0,426.0
1407193866.089,05-08 08:11:06,0.125,0.125,95.872,3.878,0.0,0.0,0.0,33740800.0,0.0,0.0,1030.0,1029.0,1029.0,0.910,5.560,6.020,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16477.0,0.0,4294963200.0,10084.0,17154.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193867.089,05-08 08:11:07,0.167,0.042,95.950,3.841,0.0,0.0,0.0,33941504.0,0.0,0.0,1035.0,1036.0,1036.0,0.910,5.560,6.020,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,1.0,0.0,0.0,0.0,16573.0,0.0,4294963200.0,10175.0,17259.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407193868.089,05-08 08:11:08,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,0.910,5.560,6.020,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,10083.0,17148.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193869.089,05-08 08:11:09,0.083,0.125,95.953,3.838,0.0,0.0,0.0,34109440.0,0.0,0.0,1041.0,1041.0,1041.0,0.910,5.490,5.990,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16655.0,0.0,4294963200.0,10238.0,17331.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193870.089,05-08 08:11:10,0.125,0.042,95.952,3.881,0.0,0.0,0.0,34244608.0,0.0,0.0,1045.0,1045.0,1045.0,0.910,5.490,5.990,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16716.0,0.0,4294963200.0,10232.0,17407.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193871.089,05-08 08:11:11,0.125,0.125,95.873,3.877,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,0.910,5.490,5.990,1086935040.0,135258112.0,4807208960.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,10122.0,17056.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407193872.089,05-08 08:11:12,0.167,0.167,95.830,3.837,0.0,0.0,0.0,33734656.0,0.0,0.0,1030.0,1030.0,1030.0,0.910,5.490,5.990,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,1.0,0.0,0.0,0.0,16471.0,0.0,4294963200.0,10085.0,17150.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193873.089,05-08 08:11:13,0.083,0.125,95.913,3.878,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,0.910,5.490,5.990,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,10101.0,17175.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193874.089,05-08 08:11:14,0.291,0.208,95.634,3.867,0.0,0.0,0.0,33927168.0,0.0,0.0,1036.0,1036.0,1036.0,0.920,5.410,5.970,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,10194.0,17248.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193875.089,05-08 08:11:15,0.042,0.084,96.032,3.843,0.0,0.0,0.0,34076672.0,0.0,0.0,1039.0,1039.0,1039.0,0.920,5.410,5.970,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,10234.0,17298.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407193876.089,05-08 08:11:16,0.084,0.0,96.033,3.883,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,0.920,5.410,5.970,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,10090.0,17077.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193877.089,05-08 08:11:17,0.083,0.250,95.792,3.875,0.0,0.0,0.0,33884160.0,0.0,0.0,1034.0,1034.0,1034.0,0.920,5.410,5.970,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16547.0,0.0,4294963200.0,10191.0,17229.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193878.089,05-08 08:11:18,0.125,0.250,95.792,3.833,0.0,0.0,0.0,34166784.0,0.0,0.0,1043.0,1043.0,1043.0,0.920,5.410,5.970,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16683.0,0.0,4294963200.0,10216.0,17355.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193879.089,05-08 08:11:19,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33638400.0,0.0,0.0,1026.0,1026.0,1026.0,0.930,5.340,5.940,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,10037.0,17104.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407193880.089,05-08 08:11:20,0.083,0.125,95.912,3.880,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,0.930,5.340,5.940,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,10100.0,17151.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193881.089,05-08 08:11:21,0.125,0.292,95.752,3.832,0.0,0.0,0.0,34273280.0,0.0,0.0,1046.0,1046.0,1046.0,0.930,5.340,5.940,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16736.0,0.0,4294963200.0,10232.0,17417.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193882.089,05-08 08:11:22,0.125,0.0,95.992,3.883,0.0,0.0,0.0,33736704.0,0.0,0.0,1029.0,1029.0,1029.0,0.930,5.340,5.940,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,10080.0,17154.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193883.089,05-08 08:11:23,0.083,0.125,95.953,3.838,0.0,0.0,0.0,33951744.0,0.0,0.0,1037.0,1036.0,1036.0,0.930,5.340,5.940,1086930944.0,135258112.0,4807213056.0,1.29201668096e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,10139.0,17259.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407193884.089,05-08 08:11:24,0.083,0.125,95.913,3.878,0.0,0.0,0.0,33746944.0,0.0,0.0,1029.0,1030.0,1030.0,0.930,5.270,5.910,1087053824.0,135258112.0,4807217152.0,1.2920154112e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,10145.0,17170.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407193885.089,05-08 08:11:25,0.125,0.083,95.912,3.880,0.0,0.0,0.0,34066432.0,0.0,0.0,1039.0,1039.0,1039.0,0.930,5.270,5.910,1087053824.0,135258112.0,4807217152.0,1.2920154112e+11,0.0,1.0,0.0,0.0,16627.0,0.0,4294963200.0,10149.0,17305.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193886.089,05-08 08:11:26,0.166,0.333,95.674,3.827,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,0.930,5.270,5.910,1087053824.0,135258112.0,4807217152.0,1.2920154112e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,10083.0,17196.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193887.089,05-08 08:11:27,0.167,0.291,95.670,3.872,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,0.930,5.270,5.910,1087053824.0,135258112.0,4807217152.0,1.2920154112e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,10128.0,17127.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193888.089,05-08 08:11:28,0.083,0.125,95.953,3.838,0.0,0.0,0.0,34185216.0,0.0,0.0,1044.0,1043.0,1043.0,0.930,5.270,5.910,1087053824.0,135258112.0,4807217152.0,1.2920154112e+11,1.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,10226.0,17376.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193889.089,05-08 08:11:29,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33841152.0,0.0,0.0,1032.0,1033.0,1033.0,0.940,5.190,5.890,1087180800.0,135258112.0,4807217152.0,1.29201414144e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,10129.0,17207.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407193890.089,05-08 08:11:30,0.042,0.250,95.833,3.875,0.0,0.0,0.0,34013184.0,0.0,0.0,1038.0,1037.0,1037.0,0.940,5.190,5.890,1087180800.0,135258112.0,4807217152.0,1.29201414144e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,10210.0,17262.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193891.089,05-08 08:11:31,0.042,0.084,96.033,3.841,0.0,0.0,0.0,33869824.0,0.0,0.0,1033.0,1034.0,1034.0,0.940,5.190,5.890,1087180800.0,135258112.0,4807217152.0,1.29201414144e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,10183.0,17236.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407193892.089,05-08 08:11:32,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33839104.0,0.0,0.0,1033.0,1033.0,1033.0,0.940,5.190,5.890,1087188992.0,135258112.0,4807217152.0,1.29201405952e+11,0.0,1.0,1.0,0.0,16522.0,0.0,4294963200.0,10133.0,17215.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407193893.089,05-08 08:11:33,0.167,0.042,95.952,3.840,0.0,0.0,0.0,34048000.0,0.0,0.0,1039.0,1039.0,1039.0,0.940,5.190,5.890,1087188992.0,135258112.0,4807217152.0,1.29201405952e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,10183.0,17306.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193894.089,05-08 08:11:34,0.083,0.208,95.832,3.877,0.0,0.0,0.0,34050048.0,0.0,0.0,1039.0,1039.0,1039.0,0.940,5.120,5.860,1087188992.0,135258112.0,4807217152.0,1.29201405952e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,10162.0,17313.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193895.089,05-08 08:11:35,0.042,0.0,96.074,3.885,0.0,0.0,0.0,33705984.0,0.0,0.0,1028.0,1028.0,1028.0,0.940,5.120,5.860,1087188992.0,135258112.0,4807217152.0,1.29201405952e+11,1.0,0.0,0.0,0.0,16452.0,0.0,4294963200.0,10112.0,17134.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193896.089,05-08 08:11:36,0.042,0.167,95.952,3.840,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,0.940,5.120,5.860,1087184896.0,135258112.0,4807221248.0,1.29201405952e+11,1.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,10095.0,17199.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193897.089,05-08 08:11:37,0.209,0.042,95.872,3.878,0.0,0.0,0.0,36141056.0,0.0,0.0,1036.0,1035.0,1035.0,0.940,5.120,5.860,1087410176.0,135258112.0,4806541312.0,1.29201860608e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,10292.0,17290.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,285.0
1407193898.089,05-08 08:11:38,0.083,0.042,95.993,3.881,0.0,0.0,0.0,33925120.0,0.0,0.0,1035.0,1036.0,1036.0,0.940,5.120,5.860,1087184896.0,135258112.0,4807221248.0,1.29201405952e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,10140.0,17216.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193899.089,05-08 08:11:39,0.167,0.250,95.748,3.835,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,0.950,5.060,5.830,1087184896.0,135258112.0,4807221248.0,1.29201405952e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,10134.0,17237.0,0.0,240.0,295678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
