"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j8.depth2.csv",,,,"Date:","06 Aug 2014 09:10:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283856.621,06-08 09:10:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.300,12.380,1086214144.0,925696.0,4817461248.0,1.2932646912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283857.621,06-08 09:10:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.300,12.380,1086214144.0,925696.0,4817461248.0,1.2932646912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283858.621,06-08 09:10:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.300,12.380,1086210048.0,925696.0,4817465344.0,1.2932646912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283859.621,06-08 09:10:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.250,12.320,1086337024.0,925696.0,4817465344.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407283860.621,06-08 09:11:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.250,12.320,1086337024.0,925696.0,4817465344.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283861.621,06-08 09:11:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.250,12.320,1086337024.0,925696.0,4817465344.0,1.29326342144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,240.0,298364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283862.621,06-08 09:11:02,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.250,12.320,1086554112.0,925696.0,4846460928.0,1.29297129472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,240.0,298381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7662.0,357.0
1407283863.621,06-08 09:11:03,2.038,5.223,80.594,11.040,0.0,1.104,0.0,1850826752.0,0.0,0.0,28264.0,28264.0,28264.0,0.760,3.250,12.320,1087426560.0,925696.0,4846804992.0,1.2929591296e+11,5.0,3.0,9.0,0.0,453019.0,0.0,4294963200.0,414889.0,454653.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1220.0,813.0,489.0
1407283864.621,06-08 09:11:04,1.645,5.541,73.680,18.182,0.0,0.952,0.0,2174738432.0,0.0,0.0,33183.0,33183.0,33183.0,1.340,3.330,12.290,1087299584.0,925696.0,4846804992.0,1.29296039936e+11,4.0,6.0,0.0,0.0,530965.0,0.0,4294963200.0,507655.0,532169.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407283865.621,06-08 09:11:05,2.196,5.512,73.342,17.916,0.0,1.034,0.0,2174115840.0,0.0,0.0,33167.0,33167.0,33167.0,1.340,3.330,12.290,1087299584.0,925696.0,4846804992.0,1.29296039936e+11,6.0,6.0,0.0,0.0,530354.0,0.0,4294963200.0,506375.0,531585.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407283866.621,06-08 09:11:06,2.890,5.865,73.226,16.830,0.0,1.190,0.0,2142736384.0,0.0,0.0,32696.0,32696.0,32696.0,1.340,3.330,12.290,1087299584.0,925696.0,4846804992.0,1.29296039936e+11,3.0,8.0,0.0,0.0,523198.0,0.0,4294963200.0,494812.0,524818.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283867.621,06-08 09:11:07,2.656,5.227,73.693,17.224,0.0,1.200,0.0,2174324736.0,0.0,0.0,33179.0,33179.0,33179.0,1.340,3.330,12.290,1087299584.0,925696.0,4846804992.0,1.29296039936e+11,1.0,7.0,0.0,0.0,530856.0,0.0,4294963200.0,505052.0,532171.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407283868.621,06-08 09:11:08,2.387,6.053,73.359,17.008,0.0,1.194,0.0,2147332096.0,0.0,0.0,32763.0,32763.0,32763.0,1.340,3.330,12.290,1087299584.0,925696.0,4846804992.0,1.29296039936e+11,0.0,8.0,0.0,0.0,524202.0,0.0,4294963200.0,500378.0,525581.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407283869.621,06-08 09:11:09,2.722,5.955,72.990,17.269,0.0,1.063,0.0,2175594496.0,0.0,0.0,33199.0,33199.0,33198.0,1.870,3.400,12.270,1087295488.0,925696.0,4846809088.0,1.29296039936e+11,1.0,7.0,0.0,0.0,531166.0,0.0,4294963200.0,504858.0,532355.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283870.621,06-08 09:11:10,2.180,6.370,72.852,17.871,0.0,0.727,0.0,2166730752.0,0.0,0.0,33059.0,33058.0,33059.0,1.870,3.400,12.270,1087295488.0,925696.0,4846809088.0,1.29296039936e+11,3.0,5.0,0.0,0.0,528847.0,0.0,4294963200.0,512885.0,530189.0,0.0,288.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,21.0,90.0
1407283871.621,06-08 09:11:11,0.167,0.584,98.081,1.168,0.0,0.0,0.0,173469696.0,0.0,0.0,2634.0,2635.0,2635.0,1.870,3.400,12.270,1088458752.0,925696.0,4817133568.0,1.29324552192e+11,0.0,0.0,3.0,0.0,41697.0,0.0,4294963200.0,32841.0,42152.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1018.0,325.0,7870.0
1407283872.621,06-08 09:11:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.870,3.400,12.270,1087971328.0,925696.0,4817055744.0,1.2932511744e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,319.0,484.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,169.0,140.0
1407283873.621,06-08 09:11:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,3.400,12.270,1087299584.0,925696.0,4817473536.0,1.29325371392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283874.621,06-08 09:11:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,3.350,12.210,1087299584.0,925696.0,4817473536.0,1.29325371392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283875.621,06-08 09:11:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.720,3.350,12.210,1087291392.0,925696.0,4817473536.0,1.29325379584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407283876.621,06-08 09:11:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,3.350,12.210,1087418368.0,925696.0,4817473536.0,1.29325252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283877.621,06-08 09:11:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,3.350,12.210,1087418368.0,925696.0,4817473536.0,1.29325252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283878.621,06-08 09:11:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,3.350,12.210,1087418368.0,925696.0,4817473536.0,1.29325252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283879.621,06-08 09:11:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,3.290,12.140,1087418368.0,925696.0,4817473536.0,1.29325252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407283880.621,06-08 09:11:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.580,3.290,12.140,1087410176.0,925696.0,4817473536.0,1.293252608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,461.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407283881.621,06-08 09:11:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,1.580,3.290,12.140,1087410176.0,925696.0,4817473536.0,1.293252608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,463.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407283882.621,06-08 09:11:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,3.290,12.140,1087410176.0,925696.0,4817473536.0,1.293252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283883.621,06-08 09:11:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,3.290,12.140,1087340544.0,925696.0,4817477632.0,1.29325326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,38.0
1407283884.621,06-08 09:11:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,3.240,12.070,1087340544.0,925696.0,4817477632.0,1.29325326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283885.621,06-08 09:11:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,3.240,12.070,1087340544.0,925696.0,4817477632.0,1.29325326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
