"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j2.depth32.csv",,,,"Date:","04 Aug 2014 04:10:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093064.527,04-08 04:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.520,6.830,1074532352.0,929792.0,5813821440.0,1.28341786624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093065.527,04-08 04:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,3.520,6.830,1074528256.0,929792.0,5813825536.0,1.28341786624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407093066.527,04-08 04:11:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.520,6.830,1074528256.0,929792.0,5813825536.0,1.28341786624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407093067.527,04-08 04:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.520,6.830,1074655232.0,929792.0,5813825536.0,1.28341659648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093068.527,04-08 04:11:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.460,6.790,1074655232.0,929792.0,5813825536.0,1.28341659648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093069.527,04-08 04:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.460,6.790,1074655232.0,929792.0,5813825536.0,1.28341659648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093070.527,04-08 04:11:10,0.125,0.083,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,3.460,6.790,1073975296.0,929792.0,5842821120.0,1.28313344e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,518.0,0.0,480.0,297768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7634.0,349.0
1407093071.527,04-08 04:11:11,0.209,0.375,96.370,3.045,0.0,0.0,262283264.0,0.0,0.0,0.0,2002.0,2002.0,2002.0,0.500,3.460,6.790,1074212864.0,929792.0,5843140608.0,1.28312786944e+11,0.0,2.0,3.0,32073.0,0.0,0.0,4294963200.0,16472.0,32787.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,310.0,503.0,392.0
1407093072.527,04-08 04:11:12,0.167,0.084,96.194,3.555,0.0,0.0,306364416.0,0.0,0.0,0.0,2337.0,2337.0,2337.0,0.500,3.460,6.790,1074204672.0,929792.0,5843140608.0,1.28312795136e+11,0.0,2.0,0.0,37399.0,0.0,0.0,4294963200.0,19073.0,38078.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093073.527,04-08 04:11:13,0.126,0.167,96.151,3.556,0.0,0.0,305635328.0,0.0,0.0,0.0,2332.0,2332.0,2332.0,0.620,3.440,6.770,1074196480.0,929792.0,5843140608.0,1.28312803328e+11,0.0,2.0,0.0,37309.0,0.0,0.0,4294963200.0,19029.0,37987.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093074.527,04-08 04:11:14,0.125,0.251,96.074,3.551,0.0,0.0,306151424.0,0.0,0.0,0.0,2336.0,2336.0,2335.0,0.620,3.440,6.770,1074196480.0,929792.0,5843140608.0,1.28312803328e+11,0.0,2.0,0.0,37372.0,0.0,0.0,4294963200.0,19065.0,38054.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093075.527,04-08 04:11:15,0.084,0.334,95.992,3.591,0.0,0.0,305995776.0,4096.0,0.0,0.0,2334.0,2334.0,2335.0,0.620,3.440,6.770,1074196480.0,929792.0,5843140608.0,1.28312803328e+11,0.0,2.0,0.0,37354.0,1.0,0.0,4294963200.0,19064.0,38046.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407093076.527,04-08 04:11:16,0.042,0.126,96.273,3.559,0.0,0.0,305954816.0,0.0,0.0,0.0,2335.0,2334.0,2334.0,0.620,3.440,6.770,1074196480.0,929792.0,5843140608.0,1.28312803328e+11,0.0,2.0,0.0,37346.0,0.0,0.0,4294963200.0,19051.0,38033.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093077.527,04-08 04:11:17,0.167,0.167,96.112,3.554,0.0,0.0,305528832.0,0.0,0.0,0.0,2330.0,2331.0,2331.0,0.620,3.440,6.770,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37289.0,0.0,0.0,4294963200.0,19023.0,37967.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093078.527,04-08 04:11:18,0.125,0.209,96.110,3.555,0.0,0.0,306061312.0,0.0,0.0,0.0,2336.0,2335.0,2335.0,0.730,3.420,6.740,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37369.0,0.0,0.0,4294963200.0,19060.0,38046.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093079.527,04-08 04:11:19,0.084,0.251,96.114,3.552,0.0,0.0,307331072.0,0.0,0.0,0.0,2344.0,2345.0,2345.0,0.730,3.420,6.740,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37517.0,0.0,0.0,4294963200.0,19136.0,38198.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407093080.527,04-08 04:11:20,0.167,0.292,95.992,3.549,0.0,0.0,305905664.0,28672.0,0.0,0.0,2334.0,2334.0,2334.0,0.730,3.420,6.740,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37341.0,2.0,0.0,4294963200.0,19060.0,38035.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093081.527,04-08 04:11:21,0.125,0.251,96.074,3.551,0.0,0.0,306307072.0,0.0,0.0,0.0,2337.0,2337.0,2337.0,0.730,3.420,6.740,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37393.0,0.0,0.0,4294963200.0,19081.0,38090.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093082.527,04-08 04:11:22,0.208,0.333,95.873,3.585,0.0,0.0,304685056.0,0.0,0.0,0.0,2325.0,2325.0,2324.0,0.730,3.420,6.740,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37181.0,0.0,0.0,4294963200.0,18972.0,37862.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093083.527,04-08 04:11:23,0.083,0.459,95.912,3.546,0.0,0.0,304308224.0,0.0,0.0,0.0,2321.0,2321.0,2322.0,0.830,3.390,6.710,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37153.0,0.0,0.0,4294963200.0,18959.0,37836.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407093084.527,04-08 04:11:24,0.083,0.376,95.993,3.548,0.0,0.0,304521216.0,0.0,0.0,0.0,2324.0,2324.0,2323.0,0.830,3.390,6.710,1074192384.0,929792.0,5843144704.0,1.28312803328e+11,0.0,2.0,0.0,37180.0,0.0,0.0,4294963200.0,18963.0,37853.0,0.0,480.0,297773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093085.527,04-08 04:11:25,0.0,0.042,99.249,0.710,0.0,0.0,57933824.0,4096.0,0.0,0.0,441.0,441.0,442.0,0.830,3.390,6.710,1074622464.0,929792.0,5814149120.0,1.28341368832e+11,0.0,0.0,3.0,7012.0,1.0,0.0,4294963200.0,3908.0,7597.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,992.0,323.0,7722.0
1407093086.527,04-08 04:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.830,3.390,6.710,1075036160.0,929792.0,5813460992.0,1.28341643264e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,346.0,485.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,140.0
1407093087.527,04-08 04:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.390,6.710,1074528256.0,929792.0,5813833728.0,1.28341778432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093088.527,04-08 04:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.340,6.680,1074528256.0,929792.0,5813833728.0,1.28341778432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093089.527,04-08 04:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.340,6.680,1074528256.0,929792.0,5813833728.0,1.28341778432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093090.527,04-08 04:11:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.340,6.680,1074528256.0,929792.0,5813833728.0,1.28341778432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093091.527,04-08 04:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.340,6.680,1074524160.0,929792.0,5813837824.0,1.28341778432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407093092.527,04-08 04:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.340,6.680,1074515968.0,929792.0,5813837824.0,1.28341786624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093093.527,04-08 04:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.280,6.640,1074515968.0,929792.0,5813837824.0,1.28341786624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407093094.527,04-08 04:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.280,6.640,1074483200.0,929792.0,5813837824.0,1.28341819392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093095.527,04-08 04:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.280,6.640,1074483200.0,929792.0,5813837824.0,1.28341819392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407093096.527,04-08 04:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.280,6.640,1074610176.0,929792.0,5813837824.0,1.28341692416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093097.527,04-08 04:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.280,6.640,1074610176.0,929792.0,5813837824.0,1.28341692416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093098.527,04-08 04:11:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.230,6.610,1074610176.0,929792.0,5813837824.0,1.28341692416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093099.527,04-08 04:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.230,6.610,1074610176.0,929792.0,5813837824.0,1.28341692416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
