"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 04:15:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266157.717,06-08 04:15:57,0.939,2.176,85.068,11.775,0.0,0.043,0.0,1239244800.0,0.0,0.0,18909.0,18909.0,18909.0,0.830,3.930,13.050,1086115840.0,925696.0,4839317504.0,1.29304711168e+11,0.0,4.0,0.0,0.0,302548.0,0.0,4294963200.0,289948.0,303463.0,0.0,432.0,297946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266158.717,06-08 04:15:58,0.808,2.510,85.623,11.017,0.0,0.043,0.0,1239097344.0,0.0,0.0,18908.0,18908.0,18907.0,1.080,3.930,13.0,1086115840.0,925696.0,4839317504.0,1.29304711168e+11,3.0,1.0,0.0,0.0,302516.0,0.0,4294963200.0,268175.0,303413.0,0.0,432.0,297946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266159.717,06-08 04:15:59,0.769,2.221,85.690,11.277,0.0,0.043,0.0,1239310336.0,0.0,0.0,18910.0,18910.0,18911.0,1.080,3.930,13.0,1086115840.0,925696.0,4839317504.0,1.29304711168e+11,0.0,4.0,0.0,0.0,302561.0,0.0,4294963200.0,279586.0,303497.0,0.0,432.0,297946.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407266160.717,06-08 04:16:00,0.0,0.375,98.832,0.793,0.0,0.0,0.0,93298688.0,0.0,0.0,1415.0,1415.0,1415.0,1.080,3.930,13.0,1086337024.0,925696.0,4810326016.0,1.29333481472e+11,0.0,0.0,3.0,0.0,22312.0,0.0,4294963200.0,19857.0,22785.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1014.0,321.0,7931.0
1407266161.717,06-08 04:16:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.930,13.0,1086312448.0,925696.0,4810002432.0,1.29333829632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266162.717,06-08 04:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.930,13.0,1086312448.0,925696.0,4810002432.0,1.29333829632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266163.717,06-08 04:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.870,12.930,1086312448.0,925696.0,4810002432.0,1.29333829632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266164.717,06-08 04:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.0,3.870,12.930,1085931520.0,925696.0,4810002432.0,1.2933421056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0
1407266165.717,06-08 04:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.870,12.930,1085931520.0,925696.0,4810002432.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266166.717,06-08 04:16:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.870,12.930,1085931520.0,925696.0,4810002432.0,1.2933421056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266167.717,06-08 04:16:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.0,3.870,12.930,1086341120.0,925696.0,4809584640.0,1.29334218752e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,486.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,134.0
1407266168.717,06-08 04:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.800,12.860,1085923328.0,925696.0,4810002432.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407266169.717,06-08 04:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.920,3.800,12.860,1085923328.0,925696.0,4810002432.0,1.29334218752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,475.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,8.0
1407266170.717,06-08 04:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.800,12.860,1085923328.0,925696.0,4810002432.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266171.717,06-08 04:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.800,12.860,1085923328.0,925696.0,4810002432.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266172.717,06-08 04:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.800,12.860,1085919232.0,925696.0,4810006528.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407266173.717,06-08 04:16:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.740,12.790,1085919232.0,925696.0,4810006528.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266174.717,06-08 04:16:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.740,12.790,1085919232.0,925696.0,4810006528.0,1.29334218752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
