"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j4.depth1.csv",,,,"Date:","06 Aug 2014 15:58:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308297.016,06-08 15:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.960,6.220,1187758080.0,933888.0,7022202880.0,1.2702017536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,438.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407308298.016,06-08 15:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.890,6.190,1187753984.0,933888.0,7022206976.0,1.2702017536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308299.016,06-08 15:58:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.890,6.190,1187753984.0,933888.0,7022206976.0,1.2702017536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308300.016,06-08 15:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.890,6.190,1187753984.0,933888.0,7022206976.0,1.2702017536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308301.016,06-08 15:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.890,6.190,1187745792.0,933888.0,7022206976.0,1.27020183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407308302.016,06-08 15:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.890,6.190,1187745792.0,933888.0,7022206976.0,1.27020183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,624.0,303647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308303.016,06-08 15:58:23,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.830,6.150,1187614720.0,933888.0,7051575296.0,1.26990946304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,508.0,0.0,624.0,303660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7635.0,339.0
1407308304.016,06-08 15:58:24,0.377,2.803,96.778,0.0,0.0,0.042,414400512.0,0.0,0.0,0.0,3163.0,3164.0,3164.0,0.180,3.830,6.150,1188827136.0,933888.0,7051563008.0,1.26989746176e+11,1.0,0.0,5.0,50683.0,0.0,0.0,4294963200.0,51762.0,85279.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,618.0,2016.0,1798.0
1407308305.016,06-08 15:58:25,0.126,3.269,96.479,0.0,0.0,0.126,488505344.0,0.0,0.0,0.0,3727.0,3727.0,3726.0,0.180,3.830,6.150,1188933632.0,933888.0,7051575296.0,1.26989627392e+11,1.0,0.0,0.0,59625.0,0.0,0.0,4294963200.0,60742.0,100541.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407308306.016,06-08 15:58:26,0.334,3.257,96.284,0.0,0.0,0.125,489078784.0,0.0,0.0,0.0,3731.0,3731.0,3732.0,0.180,3.830,6.150,1188933632.0,933888.0,7051575296.0,1.26989627392e+11,0.0,0.0,0.0,59704.0,0.0,0.0,4294963200.0,60983.0,101045.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308307.016,06-08 15:58:27,0.377,2.934,96.563,0.0,0.0,0.126,488177664.0,0.0,0.0,0.0,3725.0,3724.0,3724.0,0.180,3.830,6.150,1188933632.0,933888.0,7051575296.0,1.26989627392e+11,0.0,0.0,0.0,59594.0,0.0,0.0,4294963200.0,61656.0,100430.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308308.016,06-08 15:58:28,0.167,3.510,96.323,0.0,0.0,0.0,488947712.0,0.0,0.0,0.0,3730.0,3731.0,3730.0,0.250,3.780,6.120,1189060608.0,933888.0,7051575296.0,1.26989500416e+11,0.0,0.0,0.0,59684.0,0.0,0.0,4294963200.0,61622.0,100707.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308309.016,06-08 15:58:29,0.293,3.468,96.197,0.0,0.0,0.042,488390656.0,0.0,0.0,0.0,3726.0,3726.0,3727.0,0.250,3.780,6.120,1189060608.0,933888.0,7051575296.0,1.26989500416e+11,1.0,0.0,0.0,59620.0,0.0,0.0,4294963200.0,61447.0,100476.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407308310.016,06-08 15:58:30,0.125,3.386,96.321,0.042,0.0,0.125,488079360.0,0.0,0.0,0.0,3724.0,3724.0,3724.0,0.250,3.780,6.120,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59582.0,0.0,0.0,4294963200.0,61395.0,100267.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407308311.016,06-08 15:58:31,0.210,2.939,96.725,0.0,0.0,0.126,487931904.0,0.0,0.0,0.0,3722.0,3722.0,3722.0,0.250,3.780,6.120,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,0.0,0.0,0.0,59547.0,0.0,0.0,4294963200.0,61047.0,100024.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308312.016,06-08 15:58:32,0.084,3.312,96.562,0.0,0.0,0.042,488783872.0,0.0,0.0,0.0,3730.0,3729.0,3729.0,0.250,3.780,6.120,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59679.0,0.0,0.0,4294963200.0,61457.0,100677.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308313.016,06-08 15:58:33,0.251,3.220,96.403,0.0,0.0,0.125,488628224.0,0.0,0.0,0.0,3728.0,3728.0,3728.0,0.230,3.720,6.090,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59648.0,0.0,0.0,4294963200.0,61498.0,100051.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407308314.016,06-08 15:58:34,0.250,3.745,95.880,0.0,0.0,0.125,488759296.0,0.0,0.0,0.0,3728.0,3729.0,3729.0,0.230,3.720,6.090,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59655.0,0.0,0.0,4294963200.0,61492.0,100612.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407308315.016,06-08 15:58:35,0.292,3.667,96.0,0.0,0.0,0.042,489242624.0,0.0,0.0,0.0,3733.0,3733.0,3733.0,0.230,3.720,6.090,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59731.0,0.0,0.0,4294963200.0,62152.0,100772.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308316.016,06-08 15:58:36,0.126,2.981,96.767,0.0,0.0,0.126,489586688.0,0.0,0.0,0.0,3735.0,3735.0,3735.0,0.230,3.720,6.090,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,0.0,0.0,0.0,59760.0,0.0,0.0,4294963200.0,62206.0,100383.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407308317.016,06-08 15:58:37,0.167,3.265,96.484,0.0,0.0,0.084,489676800.0,0.0,0.0,0.0,3736.0,3736.0,3736.0,0.230,3.720,6.090,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,3.0,0.0,0.0,59774.0,0.0,0.0,4294963200.0,62196.0,101100.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407308318.016,06-08 15:58:38,0.168,2.941,96.807,0.0,0.0,0.084,489758720.0,0.0,0.0,0.0,3737.0,3737.0,3736.0,0.290,3.670,6.060,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,1.0,0.0,0.0,59788.0,0.0,0.0,4294963200.0,62303.0,101250.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308319.016,06-08 15:58:39,0.168,3.183,96.399,0.0,0.0,0.251,489865216.0,16384.0,0.0,0.0,3737.0,3737.0,3738.0,0.290,3.670,6.060,1189056512.0,933888.0,7051579392.0,1.26989500416e+11,2.0,0.0,1.0,59794.0,2.0,0.0,4294963200.0,62525.0,100710.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407308320.016,06-08 15:58:40,0.251,3.181,96.484,0.0,0.0,0.084,489947136.0,0.0,0.0,0.0,3738.0,3738.0,3738.0,0.290,3.670,6.060,1189191680.0,933888.0,7051579392.0,1.26989365248e+11,1.0,0.0,0.0,59809.0,0.0,0.0,4294963200.0,62373.0,101164.0,1024.0,624.0,303668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308321.016,06-08 15:58:41,0.083,2.627,97.289,0.0,0.0,0.0,331022336.0,0.0,0.0,0.0,2525.0,2524.0,2524.0,0.290,3.670,6.060,1189191680.0,933888.0,7051579392.0,1.26989365248e+11,0.0,0.0,0.0,40341.0,0.0,0.0,4294963200.0,42086.0,70112.0,256.0,624.0,303665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,17.0,139.0
1407308322.016,06-08 15:58:42,0.0,0.125,99.875,0.0,0.0,0.0,21151744.0,0.0,0.0,0.0,161.0,161.0,161.0,0.290,3.670,6.060,1188401152.0,933888.0,7022243840.0,1.27019491328e+11,0.0,0.0,3.0,2558.0,0.0,0.0,4294963200.0,3201.0,5691.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,970.0,314.0,7673.0
1407308323.016,06-08 15:58:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.270,3.610,6.030,1188929536.0,933888.0,7021826048.0,1.27019380736e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,302.0,485.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1407308324.016,06-08 15:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.610,6.030,1188143104.0,933888.0,7022231552.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308325.016,06-08 15:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.610,6.030,1188143104.0,933888.0,7022231552.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308326.016,06-08 15:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.610,6.030,1188143104.0,933888.0,7022231552.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407308327.016,06-08 15:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.610,6.030,1188155392.0,933888.0,7022219264.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308328.016,06-08 15:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.550,6.0,1188155392.0,933888.0,7022219264.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308329.016,06-08 15:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.550,6.0,1188155392.0,933888.0,7022219264.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308330.016,06-08 15:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.550,6.0,1188147200.0,933888.0,7022219264.0,1.27019769856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407308331.016,06-08 15:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.550,6.0,1188147200.0,933888.0,7022219264.0,1.27019769856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407308332.016,06-08 15:58:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.550,6.0,1188147200.0,933888.0,7022219264.0,1.27019769856e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407308333.016,06-08 15:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.490,5.970,1188155392.0,933888.0,7022219264.0,1.27019761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407308334.016,06-08 15:58:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.490,5.970,1188020224.0,933888.0,7022219264.0,1.27019896832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,36.0
1407308335.016,06-08 15:58:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.490,5.970,1188048896.0,933888.0,7022223360.0,1.27019864064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407308336.016,06-08 15:58:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.490,5.970,1188048896.0,933888.0,7022223360.0,1.27019864064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,303648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
