"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j1.depth8.csv",,,,"Date:","03 Aug 2014 03:17:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003468.901,03-08 03:17:48,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,19.210,22.800,1154383872.0,933888.0,5792751616.0,1.28283000832e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,537.0,628.0,0.0,336.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407003469.901,03-08 03:17:49,0.0,2.458,97.542,0.0,0.0,0.0,0.0,98353152.0,0.0,0.0,53.0,53.0,53.0,4.450,18.890,22.680,1118339072.0,933888.0,5792751616.0,1.28319045632e+11,0.0,0.0,0.0,0.0,858.0,0.0,4294963200.0,905.0,637.0,0.0,336.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,606.0,9474.0
1407003470.901,03-08 03:17:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,18.890,22.680,1117581312.0,933888.0,5822316544.0,1.28290238464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,334.0,518.0,0.0,336.0,294118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8766.0,7714.0,433.0
1407003471.901,03-08 03:17:51,0.417,8.167,90.667,0.0,0.0,0.750,0.0,273068032.0,0.0,0.0,4170.0,4170.0,4169.0,4.450,18.890,22.680,1130147840.0,933888.0,5822328832.0,1.28277659648e+11,2.0,0.0,2.0,0.0,66797.0,0.0,4294963200.0,58065.0,67930.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,218.0,5228.0,1807.0
1407003472.901,03-08 03:17:52,0.419,8.805,90.608,0.0,0.0,0.168,0.0,322052096.0,0.0,0.0,4914.0,4914.0,4915.0,4.450,18.890,22.680,1150857216.0,933888.0,5822332928.0,1.28256946176e+11,2.0,0.0,0.0,0.0,78633.0,0.0,4294963200.0,55766.0,53673.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4891.0,26.0
1407003473.901,03-08 03:17:53,0.333,12.230,86.938,0.0,0.0,0.499,0.0,243580928.0,0.0,0.0,3717.0,3717.0,3717.0,4.450,18.890,22.680,1154420736.0,933888.0,5822332928.0,1.28253382656e+11,4.0,0.0,0.0,0.0,59481.0,0.0,4294963200.0,80479.0,107503.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,803.0,17.0
1407003474.901,03-08 03:17:54,0.376,12.359,86.681,0.0,0.0,0.585,0.0,229232640.0,0.0,0.0,3495.0,3495.0,3495.0,6.100,18.990,22.690,1154555904.0,933888.0,5822332928.0,1.28253247488e+11,4.0,0.0,0.0,0.0,55849.0,0.0,4294963200.0,86658.0,120877.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407003475.901,03-08 03:17:55,0.210,11.624,87.956,0.0,0.0,0.210,0.0,211775488.0,0.0,0.0,3234.0,3234.0,3234.0,6.100,18.990,22.690,1154555904.0,933888.0,5822332928.0,1.28253247488e+11,3.0,0.0,0.0,0.0,51809.0,0.0,4294963200.0,78943.0,109218.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407003476.901,03-08 03:17:56,0.586,10.330,88.331,0.042,0.0,0.711,0.0,308592640.0,0.0,0.0,4708.0,4708.0,4708.0,6.100,18.990,22.690,1154564096.0,933888.0,5822332928.0,1.28253239296e+11,3.0,0.0,0.0,0.0,75327.0,0.0,4294963200.0,60936.0,58023.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,30.0
1407003477.901,03-08 03:17:57,0.501,11.116,88.048,0.0,0.0,0.334,0.0,316653568.0,0.0,0.0,4832.0,4832.0,4832.0,6.100,18.990,22.690,1154560000.0,933888.0,5822337024.0,1.28253239296e+11,2.0,0.0,0.0,0.0,77310.0,0.0,4294963200.0,60309.0,54800.0,256.0,384.0,294123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407003478.901,03-08 03:17:58,0.250,8.712,90.830,0.0,0.0,0.208,0.0,242528256.0,0.0,0.0,3698.0,3698.0,3698.0,6.100,18.990,22.690,1154572288.0,933888.0,5822324736.0,1.28253239296e+11,0.0,0.0,0.0,0.0,59082.0,0.0,4294963200.0,47294.0,43553.0,0.0,384.0,294122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,19.0,64.0
1407003479.901,03-08 03:17:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,18.670,22.570,1154297856.0,933888.0,5793021952.0,1.28282816512e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,324.0,519.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1035.0,353.0,7623.0
1407003480.901,03-08 03:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,18.670,22.570,1154146304.0,933888.0,5793021952.0,1.28282968064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407003481.901,03-08 03:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,18.670,22.570,1154146304.0,933888.0,5793021952.0,1.28282968064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003482.901,03-08 03:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,18.670,22.570,1154146304.0,933888.0,5793021952.0,1.28282968064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003483.901,03-08 03:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,18.670,22.570,1154138112.0,933888.0,5793021952.0,1.28282976256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407003484.901,03-08 03:18:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.160,18.360,22.440,1153994752.0,933888.0,5793021952.0,1.28283119616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,49.0
1407003485.901,03-08 03:18:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,18.360,22.440,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407003486.901,03-08 03:18:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,18.360,22.440,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003487.901,03-08 03:18:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,18.360,22.440,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003488.901,03-08 03:18:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,18.360,22.440,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407003489.901,03-08 03:18:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.830,18.080,22.330,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407003490.901,03-08 03:18:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,18.080,22.330,1153986560.0,933888.0,5793021952.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003491.901,03-08 03:18:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,18.080,22.330,1153982464.0,933888.0,5793026048.0,1.28283127808e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407003492.901,03-08 03:18:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,18.080,22.330,1153982464.0,933888.0,5793026048.0,1.28283127808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407003493.901,03-08 03:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,18.080,22.330,1153990656.0,933888.0,5793026048.0,1.28283119616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,384.0,294109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
