"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 17:28:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140908.758,04-08 17:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.230,1074012160.0,6533120.0,4761051136.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140909.758,04-08 17:28:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.230,1074008064.0,6533120.0,4761055232.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140910.758,04-08 17:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.230,1074008064.0,6533120.0,4761055232.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407140911.758,04-08 17:28:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.230,1074008064.0,6533120.0,4761055232.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140912.758,04-08 17:28:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.230,1074008064.0,6533120.0,4761055232.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140913.758,04-08 17:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.220,1074008064.0,6533120.0,4761055232.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,299126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140914.758,04-08 17:28:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.440,2.220,1072828416.0,6533120.0,4790423552.0,1.2936128512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,144.0,299139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7632.0,358.0
1407140915.758,04-08 17:28:35,0.167,0.418,99.373,0.0,0.0,0.042,0.0,62001152.0,0.0,0.0,1893.0,1893.0,1893.0,0.020,0.440,2.220,1073934336.0,6533120.0,4790415360.0,1.29360187392e+11,0.0,0.0,5.0,0.0,30338.0,0.0,4294963200.0,26386.0,31467.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,661.0,678.0,425.0
1407140916.758,04-08 17:28:36,0.083,0.626,99.249,0.0,0.0,0.042,0.0,73029632.0,0.0,0.0,2229.0,2229.0,2229.0,0.020,0.440,2.220,1074176000.0,6533120.0,4790427648.0,1.2935993344e+11,1.0,0.0,0.0,0.0,35662.0,0.0,4294963200.0,28228.0,36742.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407140917.758,04-08 17:28:37,0.0,0.377,99.623,0.0,0.0,0.0,0.0,73254912.0,0.0,0.0,2235.0,2235.0,2235.0,0.020,0.440,2.220,1074176000.0,6533120.0,4790427648.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35738.0,0.0,4294963200.0,28082.0,36798.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140918.758,04-08 17:28:38,0.251,0.334,99.373,0.042,0.0,0.0,0.0,73535488.0,0.0,0.0,2244.0,2244.0,2244.0,0.020,0.430,2.210,1074176000.0,6533120.0,4790427648.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35918.0,0.0,4294963200.0,26964.0,36946.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407140919.758,04-08 17:28:39,0.209,0.251,99.540,0.0,0.0,0.0,0.0,72314880.0,0.0,0.0,2207.0,2207.0,2207.0,0.020,0.430,2.210,1074176000.0,6533120.0,4790427648.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35328.0,0.0,4294963200.0,27240.0,36341.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140920.758,04-08 17:28:40,0.125,0.460,99.415,0.0,0.0,0.0,0.0,73273344.0,0.0,0.0,2236.0,2236.0,2236.0,0.020,0.430,2.210,1074176000.0,6541312.0,4790419456.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35773.0,0.0,4294963200.0,28377.0,36902.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140921.758,04-08 17:28:41,0.292,0.459,99.249,0.0,0.0,0.0,0.0,72435712.0,0.0,0.0,2210.0,2210.0,2210.0,0.020,0.430,2.210,1074163712.0,6541312.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35323.0,0.0,4294963200.0,27960.0,36383.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140922.758,04-08 17:28:42,0.293,0.293,99.414,0.0,0.0,0.0,0.0,73818112.0,0.0,0.0,2254.0,2254.0,2254.0,0.020,0.430,2.210,1074163712.0,6541312.0,4790431744.0,1.2935993344e+11,1.0,0.0,0.0,0.0,36075.0,0.0,4294963200.0,28067.0,37094.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407140923.758,04-08 17:28:43,0.251,0.292,99.457,0.0,0.0,0.0,0.0,72042496.0,0.0,0.0,2197.0,2197.0,2197.0,0.020,0.420,2.200,1074163712.0,6541312.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35149.0,0.0,4294963200.0,27669.0,36188.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140924.758,04-08 17:28:44,0.167,0.460,99.373,0.0,0.0,0.0,0.0,71843840.0,0.0,0.0,2193.0,2193.0,2193.0,0.020,0.420,2.200,1074163712.0,6541312.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35104.0,0.0,4294963200.0,28391.0,36140.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140925.758,04-08 17:28:45,0.209,0.418,99.374,0.0,0.0,0.0,0.0,72636416.0,0.0,0.0,2217.0,2217.0,2217.0,0.020,0.420,2.200,1074155520.0,6549504.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35478.0,0.0,4294963200.0,26293.0,36493.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140926.758,04-08 17:28:46,0.209,0.293,99.498,0.0,0.0,0.0,0.0,72564736.0,0.0,0.0,2214.0,2214.0,2214.0,0.020,0.420,2.200,1074155520.0,6549504.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35422.0,0.0,4294963200.0,27723.0,36482.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407140927.758,04-08 17:28:47,0.251,0.334,99.373,0.042,0.0,0.0,0.0,73156608.0,0.0,0.0,2232.0,2232.0,2232.0,0.020,0.420,2.200,1074155520.0,6549504.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35712.0,0.0,4294963200.0,27018.0,36770.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140928.758,04-08 17:28:48,0.084,0.543,99.373,0.0,0.0,0.0,0.0,73195520.0,0.0,0.0,2234.0,2234.0,2234.0,0.010,0.420,2.190,1074155520.0,6549504.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35753.0,0.0,4294963200.0,27598.0,36770.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140929.758,04-08 17:28:49,0.084,0.251,99.665,0.0,0.0,0.0,0.0,72261632.0,0.0,0.0,2205.0,2205.0,2205.0,0.010,0.420,2.190,1074155520.0,6549504.0,4790431744.0,1.2935993344e+11,1.0,0.0,0.0,0.0,35254.0,0.0,4294963200.0,27546.0,36309.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140930.758,04-08 17:28:50,0.209,0.168,99.623,0.0,0.0,0.0,0.0,73179136.0,0.0,0.0,2234.0,2234.0,2234.0,0.010,0.420,2.190,1074147328.0,6557696.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35759.0,0.0,4294963200.0,28494.0,36772.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407140931.758,04-08 17:28:51,0.167,0.335,99.498,0.0,0.0,0.0,0.0,72814592.0,0.0,0.0,2222.0,2222.0,2222.0,0.010,0.420,2.190,1074147328.0,6557696.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35526.0,0.0,4294963200.0,28297.0,36548.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140932.758,04-08 17:28:52,0.042,0.252,99.706,0.0,0.0,0.0,0.0,72484864.0,0.0,0.0,2212.0,2212.0,2212.0,0.010,0.420,2.190,1074147328.0,6557696.0,4790431744.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35423.0,0.0,4294963200.0,28158.0,36458.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140933.758,04-08 17:28:53,0.167,0.376,99.415,0.042,0.0,0.0,0.0,72407040.0,0.0,0.0,2210.0,2210.0,2210.0,0.010,0.410,2.170,1074147328.0,6557696.0,4790431744.0,1.2935993344e+11,1.0,0.0,0.0,0.0,35357.0,0.0,4294963200.0,27510.0,36373.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140934.758,04-08 17:28:54,0.209,0.376,99.415,0.0,0.0,0.0,0.0,72749056.0,0.0,0.0,2220.0,2220.0,2220.0,0.010,0.410,2.170,1074143232.0,6557696.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35522.0,0.0,4294963200.0,28919.0,36557.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407140935.758,04-08 17:28:55,0.251,0.334,99.415,0.0,0.0,0.0,0.0,72409088.0,0.0,0.0,2210.0,2209.0,2209.0,0.010,0.410,2.170,1074143232.0,6565888.0,4790427648.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35341.0,0.0,4294963200.0,28376.0,36436.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407140936.758,04-08 17:28:56,0.209,0.543,99.249,0.0,0.0,0.0,0.0,72644608.0,0.0,0.0,2216.0,2217.0,2217.0,0.010,0.410,2.170,1074135040.0,6565888.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35466.0,0.0,4294963200.0,28040.0,36514.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140937.758,04-08 17:28:57,0.125,0.376,99.498,0.0,0.0,0.0,0.0,73129984.0,0.0,0.0,2232.0,2232.0,2232.0,0.010,0.410,2.170,1074135040.0,6565888.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35691.0,0.0,4294963200.0,28718.0,36744.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140938.758,04-08 17:28:58,0.125,0.376,99.457,0.0,0.0,0.042,0.0,72962048.0,0.0,0.0,2227.0,2226.0,2226.0,0.010,0.400,2.160,1074135040.0,6565888.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35650.0,0.0,4294963200.0,26723.0,36672.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140939.758,04-08 17:28:59,0.167,0.543,99.290,0.0,0.0,0.0,0.0,73021440.0,0.0,0.0,2228.0,2229.0,2229.0,0.010,0.400,2.160,1074135040.0,6565888.0,4790435840.0,1.2935993344e+11,1.0,0.0,0.0,0.0,35662.0,0.0,4294963200.0,27410.0,36664.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140940.758,04-08 17:29:00,0.209,0.376,99.415,0.0,0.0,0.0,0.0,73228288.0,0.0,0.0,2234.0,2234.0,2234.0,0.010,0.400,2.160,1074126848.0,6574080.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35734.0,0.0,4294963200.0,27204.0,36754.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407140941.758,04-08 17:29:01,0.250,0.501,99.249,0.0,0.0,0.0,0.0,73572352.0,0.0,0.0,2245.0,2245.0,2245.0,0.010,0.400,2.160,1074126848.0,6574080.0,4790435840.0,1.2935993344e+11,0.0,0.0,0.0,0.0,35925.0,0.0,4294963200.0,27254.0,36950.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407140942.758,04-08 17:29:02,0.125,0.543,99.290,0.042,0.0,0.0,0.0,74123264.0,0.0,0.0,2263.0,2263.0,2262.0,0.010,0.400,2.160,1074253824.0,6574080.0,4790435840.0,1.29359806464e+11,0.0,0.0,0.0,0.0,36200.0,0.0,4294963200.0,29840.0,37256.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407140943.758,04-08 17:29:03,0.084,0.251,99.665,0.0,0.0,0.0,0.0,72374272.0,0.0,0.0,2208.0,2208.0,2209.0,0.010,0.400,2.150,1074253824.0,6574080.0,4790435840.0,1.29359806464e+11,1.0,0.0,0.0,0.0,35339.0,0.0,4294963200.0,28540.0,36426.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140944.758,04-08 17:29:04,0.084,0.335,99.581,0.0,0.0,0.0,0.0,72695808.0,0.0,0.0,2219.0,2219.0,2218.0,0.010,0.400,2.150,1074253824.0,6574080.0,4790435840.0,1.29359806464e+11,0.0,0.0,0.0,0.0,35480.0,0.0,4294963200.0,29414.0,36506.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140945.758,04-08 17:29:05,0.042,0.294,99.665,0.0,0.0,0.0,0.0,72704000.0,0.0,0.0,2218.0,2218.0,2218.0,0.010,0.400,2.150,1074241536.0,6582272.0,4790439936.0,1.29359806464e+11,0.0,0.0,0.0,0.0,35503.0,0.0,4294963200.0,28658.0,36539.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407140946.758,04-08 17:29:06,0.125,0.418,99.457,0.0,0.0,0.0,0.0,73797632.0,0.0,0.0,2217.0,2216.0,2217.0,0.010,0.400,2.150,1074368512.0,6582272.0,4790439936.0,1.29359679488e+11,0.0,0.0,0.0,0.0,35462.0,0.0,4294963200.0,28955.0,36538.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,171.0,154.0
1407140947.758,04-08 17:29:07,0.209,0.251,99.540,0.0,0.0,0.0,0.0,73256960.0,0.0,0.0,2236.0,2236.0,2236.0,0.010,0.400,2.150,1074368512.0,6582272.0,4790439936.0,1.29359679488e+11,0.0,0.0,0.0,0.0,35798.0,0.0,4294963200.0,27654.0,36844.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140948.758,04-08 17:29:08,0.168,0.251,99.581,0.0,0.0,0.0,0.0,72955904.0,0.0,0.0,2225.0,2226.0,2226.0,0.010,0.390,2.140,1074368512.0,6582272.0,4790439936.0,1.29359679488e+11,0.0,0.0,0.0,0.0,35598.0,0.0,4294963200.0,27740.0,36588.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140949.758,04-08 17:29:09,0.042,0.460,99.457,0.042,0.0,0.0,0.0,73250816.0,0.0,0.0,2236.0,2236.0,2236.0,0.010,0.390,2.140,1074368512.0,6582272.0,4790439936.0,1.29359679488e+11,0.0,0.0,0.0,0.0,35744.0,0.0,4294963200.0,28667.0,36819.0,1024.0,192.0,299148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
