"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 22:24:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417855.203,07-08 22:24:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.880,18.980,13.970,1162821632.0,929792.0,4907368448.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417856.203,07-08 22:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,18.660,13.890,1162817536.0,929792.0,4907372544.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407417857.203,07-08 22:24:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,18.660,13.890,1162817536.0,929792.0,4907372544.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417858.203,07-08 22:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,18.660,13.890,1162817536.0,929792.0,4907372544.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417859.203,07-08 22:24:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,18.660,13.890,1162817536.0,929792.0,4907372544.0,1.29159950336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407417860.203,07-08 22:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,18.660,13.890,1162784768.0,929792.0,4907372544.0,1.29159983104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407417861.203,07-08 22:24:21,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,18.350,13.820,1161404416.0,929792.0,4937052160.0,1.2913168384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,384.0,308443.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7677.0,335.0
1407417862.203,07-08 22:24:22,0.757,1.177,97.604,0.462,0.0,0.0,0.0,755130368.0,0.0,0.0,5765.0,5764.0,5764.0,16.830,18.350,13.820,1170296832.0,929792.0,4936810496.0,1.29123033088e+11,2.0,0.0,33.0,0.0,92345.0,0.0,4294963200.0,107952.0,185873.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5151.0,2806.0,476.0
1407417863.203,07-08 22:24:23,0.545,1.844,97.569,0.042,0.0,0.0,0.0,876199936.0,0.0,0.0,6684.0,6685.0,6685.0,16.830,18.350,13.820,1170923520.0,929792.0,4936810496.0,1.291224064e+11,2.0,0.0,0.0,0.0,106955.0,0.0,4294963200.0,122150.0,214584.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407417864.203,07-08 22:24:24,0.544,1.968,97.487,0.0,0.0,0.0,0.0,876126208.0,0.0,0.0,6685.0,6685.0,6684.0,16.830,18.350,13.820,1170923520.0,929792.0,4936810496.0,1.291224064e+11,0.0,1.0,0.0,0.0,106949.0,0.0,4294963200.0,121784.0,214574.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407417865.203,07-08 22:24:25,0.423,1.226,98.352,0.0,0.0,0.0,0.0,875331584.0,0.0,0.0,6678.0,6678.0,6679.0,16.830,18.350,13.820,1170923520.0,929792.0,4936810496.0,1.291224064e+11,2.0,0.0,0.0,0.0,106851.0,0.0,4294963200.0,119320.0,214393.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407417866.203,07-08 22:24:26,0.338,1.309,98.312,0.042,0.0,0.0,0.0,875659264.0,0.0,0.0,6681.0,6681.0,6680.0,18.040,18.580,13.920,1170923520.0,929792.0,4936810496.0,1.291224064e+11,0.0,1.0,0.0,0.0,106891.0,0.0,4294963200.0,121839.0,214467.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417867.203,07-08 22:24:27,0.547,1.598,97.855,0.0,0.0,0.0,0.0,874872832.0,0.0,0.0,6674.0,6674.0,6675.0,18.040,18.580,13.920,1170923520.0,929792.0,4936810496.0,1.291224064e+11,1.0,1.0,0.0,0.0,106798.0,0.0,4294963200.0,117672.0,214279.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407417868.203,07-08 22:24:28,0.379,1.433,98.146,0.042,0.0,0.0,0.0,874037248.0,0.0,0.0,6669.0,6669.0,6669.0,18.040,18.580,13.920,1170919424.0,929792.0,4936814592.0,1.291224064e+11,1.0,1.0,0.0,0.0,106694.0,0.0,4294963200.0,116668.0,214072.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407417869.203,07-08 22:24:29,0.630,1.555,97.815,0.0,0.0,0.0,0.0,873971712.0,0.0,0.0,6668.0,6668.0,6667.0,18.040,18.580,13.920,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,2.0,0.0,0.0,0.0,106685.0,0.0,4294963200.0,116863.0,214050.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407417870.203,07-08 22:24:30,0.505,1.432,98.020,0.0,0.0,0.042,0.0,874676224.0,0.0,0.0,6673.0,6673.0,6674.0,18.040,18.580,13.920,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106772.0,0.0,4294963200.0,116811.0,214233.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417871.203,07-08 22:24:31,0.629,1.718,97.653,0.0,0.0,0.0,0.0,876331008.0,0.0,0.0,6686.0,6686.0,6686.0,19.160,18.800,14.020,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,2.0,0.0,0.0,0.0,106975.0,0.0,4294963200.0,117230.0,214645.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417872.203,07-08 22:24:32,0.675,1.097,98.228,0.0,0.0,0.0,0.0,876314624.0,0.0,0.0,6686.0,6686.0,6686.0,19.160,18.800,14.020,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106970.0,0.0,4294963200.0,117184.0,214634.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417873.203,07-08 22:24:33,0.591,1.308,98.101,0.0,0.0,0.0,0.0,877744128.0,0.0,0.0,6687.0,6687.0,6687.0,19.160,18.800,14.020,1170763776.0,929792.0,4936814592.0,1.29122562048e+11,1.0,1.0,0.0,0.0,107012.0,0.0,4294963200.0,117025.0,214715.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,174.0
1407417874.203,07-08 22:24:34,0.715,1.429,97.856,0.0,0.0,0.0,0.0,876765184.0,0.0,0.0,6689.0,6689.0,6689.0,19.160,18.800,14.020,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107026.0,0.0,4294963200.0,117090.0,214746.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417875.203,07-08 22:24:35,0.503,1.928,97.527,0.0,0.0,0.042,0.0,875753472.0,0.0,0.0,6682.0,6681.0,6681.0,19.160,18.800,14.020,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106904.0,0.0,4294963200.0,116938.0,214518.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407417876.203,07-08 22:24:36,0.506,1.224,98.270,0.0,0.0,0.0,0.0,876167168.0,0.0,0.0,6684.0,6685.0,6685.0,20.190,19.020,14.110,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106954.0,0.0,4294963200.0,116744.0,214597.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417877.203,07-08 22:24:37,0.379,1.517,98.104,0.0,0.0,0.0,0.0,876560384.0,0.0,0.0,6688.0,6688.0,6688.0,20.190,19.020,14.110,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,2.0,0.0,0.0,0.0,107003.0,0.0,4294963200.0,117036.0,214724.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407417878.203,07-08 22:24:38,0.545,1.929,97.526,0.0,0.0,0.0,0.0,875872256.0,0.0,0.0,6682.0,6682.0,6682.0,20.190,19.020,14.110,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106916.0,0.0,4294963200.0,117087.0,214514.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417879.203,07-08 22:24:39,0.543,2.170,97.245,0.042,0.0,0.0,0.0,874774528.0,0.0,0.0,6674.0,6674.0,6674.0,20.190,19.020,14.110,1171013632.0,929792.0,4936814592.0,1.29122312192e+11,1.0,0.0,0.0,0.0,106785.0,0.0,4294963200.0,116924.0,214253.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417880.203,07-08 22:24:40,0.549,1.182,98.269,0.0,0.0,0.0,0.0,875118592.0,0.0,0.0,6677.0,6677.0,6677.0,20.190,19.020,14.110,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,1.0,1.0,0.0,0.0,106828.0,0.0,4294963200.0,116978.0,214345.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407417881.203,07-08 22:24:41,0.340,0.891,98.769,0.0,0.0,0.0,0.0,876904448.0,0.0,0.0,6690.0,6690.0,6690.0,21.130,19.240,14.210,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107043.0,0.0,4294963200.0,117048.0,214764.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407417882.203,07-08 22:24:42,0.463,1.558,97.979,0.0,0.0,0.0,0.0,877780992.0,0.0,0.0,6697.0,6697.0,6697.0,21.130,19.240,14.210,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107151.0,0.0,4294963200.0,121031.0,215004.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407417883.203,07-08 22:24:43,0.504,1.597,97.898,0.0,0.0,0.0,0.0,877379584.0,0.0,0.0,6694.0,6694.0,6694.0,21.130,19.240,14.210,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107102.0,0.0,4294963200.0,122164.0,214878.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417884.203,07-08 22:24:44,0.380,1.392,98.186,0.042,0.0,0.0,0.0,877273088.0,0.0,0.0,6693.0,6693.0,6693.0,21.130,19.240,14.210,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,2.0,0.0,0.0,0.0,107087.0,0.0,4294963200.0,122046.0,214863.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417885.203,07-08 22:24:45,0.547,1.556,97.897,0.0,0.0,0.0,0.0,877387776.0,0.0,0.0,6694.0,6694.0,6694.0,21.130,19.240,14.210,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107106.0,0.0,4294963200.0,122193.0,214898.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407417886.203,07-08 22:24:46,0.545,1.886,97.569,0.0,0.0,0.0,0.0,879116288.0,0.0,0.0,6707.0,6707.0,6707.0,22.0,19.450,14.300,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,107314.0,0.0,4294963200.0,120200.0,215319.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417887.203,07-08 22:24:47,0.505,1.390,98.062,0.042,0.0,0.0,0.0,880115712.0,0.0,0.0,6715.0,6715.0,6715.0,22.0,19.450,14.300,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,1.0,1.0,0.0,0.0,107437.0,0.0,4294963200.0,109009.0,215563.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417888.203,07-08 22:24:48,0.504,1.639,97.856,0.0,0.0,0.0,0.0,880500736.0,0.0,0.0,6718.0,6717.0,6717.0,22.0,19.450,14.300,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,2.0,0.0,0.0,0.0,107481.0,0.0,4294963200.0,107911.0,215650.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417889.203,07-08 22:24:49,0.421,1.517,98.062,0.0,0.0,0.0,0.0,876044288.0,0.0,0.0,6683.0,6684.0,6684.0,22.0,19.450,14.300,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,1.0,1.0,0.0,0.0,106939.0,0.0,4294963200.0,113357.0,214560.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407417890.203,07-08 22:24:50,0.546,1.638,97.816,0.0,0.0,0.0,0.0,875831296.0,0.0,0.0,6682.0,6682.0,6682.0,22.0,19.450,14.300,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,2.0,0.0,0.0,0.0,106911.0,0.0,4294963200.0,116937.0,214504.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407417891.203,07-08 22:24:51,0.545,1.927,97.528,0.0,0.0,0.0,0.0,876412928.0,0.0,0.0,6687.0,6687.0,6687.0,22.800,19.660,14.400,1171009536.0,929792.0,4936818688.0,1.29122312192e+11,0.0,1.0,0.0,0.0,106985.0,0.0,4294963200.0,117233.0,214662.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417892.203,07-08 22:24:52,0.545,1.927,97.486,0.042,0.0,0.0,0.0,877772800.0,0.0,0.0,6697.0,6697.0,6697.0,22.800,19.660,14.400,1171132416.0,929792.0,4936822784.0,1.29122185216e+11,1.0,1.0,0.0,0.0,107152.0,0.0,4294963200.0,117314.0,214986.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417893.203,07-08 22:24:53,0.632,1.305,98.063,0.0,0.0,0.0,0.0,878010368.0,0.0,0.0,6699.0,6699.0,6698.0,22.800,19.660,14.400,1171132416.0,929792.0,4936822784.0,1.29122185216e+11,1.0,0.0,0.0,0.0,107178.0,0.0,4294963200.0,117203.0,215035.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407417894.203,07-08 22:24:54,0.463,1.515,98.022,0.0,0.0,0.0,0.0,877649920.0,0.0,0.0,6696.0,6695.0,6696.0,22.800,19.660,14.400,1171132416.0,929792.0,4936822784.0,1.29122185216e+11,0.0,1.0,0.0,0.0,107134.0,0.0,4294963200.0,117302.0,214952.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417895.203,07-08 22:24:55,0.462,1.765,97.773,0.0,0.0,0.0,0.0,878239744.0,0.0,0.0,6700.0,6701.0,6701.0,22.800,19.660,14.400,1171132416.0,929792.0,4936822784.0,1.29122185216e+11,0.0,1.0,0.0,0.0,107208.0,0.0,4294963200.0,117260.0,215115.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407417896.203,07-08 22:24:56,0.670,1.800,97.530,0.0,0.0,0.0,0.0,878198784.0,0.0,0.0,6700.0,6700.0,6700.0,23.540,19.860,14.490,1171132416.0,929792.0,4936822784.0,1.29122185216e+11,0.0,1.0,0.0,0.0,107200.0,0.0,4294963200.0,117286.0,215086.0,0.0,432.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
