"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 11:15:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945719.945,02-08 11:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.430,7.340,703500288.0,925696.0,4655104000.0,1.29871540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406945720.945,02-08 11:15:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.430,7.340,703500288.0,925696.0,4655104000.0,1.29871540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406945721.945,02-08 11:15:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.430,7.340,703496192.0,925696.0,4655108096.0,1.29871540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945722.945,02-08 11:15:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.430,7.340,703496192.0,925696.0,4655108096.0,1.29871540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945723.945,02-08 11:15:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,5.340,7.300,703496192.0,925696.0,4655108096.0,1.29871540224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406945724.945,02-08 11:15:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.340,7.300,703496192.0,925696.0,4655108096.0,1.29871540224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945725.945,02-08 11:15:25,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.340,7.300,702943232.0,925696.0,4684103680.0,1.298430976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,505.0,0.0,432.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7640.0,354.0
1406945726.945,02-08 11:15:26,0.292,0.292,96.329,3.045,0.0,0.042,262995968.0,0.0,0.0,0.0,2008.0,2007.0,2007.0,0.490,5.340,7.300,703045632.0,925696.0,4684423168.0,1.29842675712e+11,0.0,2.0,3.0,32160.0,0.0,0.0,4294963200.0,16504.0,32872.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,300.0,445.0,352.0
1406945727.945,02-08 11:15:27,0.125,0.375,95.913,3.586,0.0,0.0,306380800.0,0.0,0.0,0.0,2337.0,2338.0,2338.0,0.490,5.340,7.300,703291392.0,925696.0,4684423168.0,1.29842429952e+11,0.0,2.0,0.0,37397.0,0.0,0.0,4294963200.0,19076.0,38068.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406945728.945,02-08 11:15:28,0.208,0.541,95.714,3.537,0.0,0.0,306708480.0,0.0,0.0,0.0,2340.0,2340.0,2340.0,0.610,5.280,7.280,703291392.0,925696.0,4684423168.0,1.29842429952e+11,0.0,2.0,0.0,37445.0,0.0,0.0,4294963200.0,19108.0,38127.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945729.945,02-08 11:15:29,0.084,0.251,96.070,3.595,0.0,0.0,306610176.0,0.0,0.0,0.0,2339.0,2339.0,2339.0,0.610,5.280,7.280,703291392.0,925696.0,4684423168.0,1.29842429952e+11,0.0,2.0,0.0,37426.0,0.0,0.0,4294963200.0,19088.0,38101.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945730.945,02-08 11:15:30,0.167,0.250,95.993,3.589,0.0,0.0,306872320.0,0.0,0.0,0.0,2341.0,2341.0,2341.0,0.610,5.280,7.280,703291392.0,925696.0,4684423168.0,1.29842429952e+11,0.0,2.0,0.0,37462.0,0.0,0.0,4294963200.0,19113.0,38147.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945731.945,02-08 11:15:31,0.084,0.126,96.233,3.558,0.0,0.0,307068928.0,0.0,0.0,0.0,2343.0,2343.0,2343.0,0.610,5.280,7.280,703418368.0,925696.0,4684423168.0,1.29842302976e+11,0.0,2.0,0.0,37474.0,0.0,0.0,4294963200.0,19108.0,38156.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406945732.945,02-08 11:15:32,0.125,0.417,95.873,3.585,0.0,0.0,307486720.0,0.0,0.0,0.0,2346.0,2346.0,2346.0,0.610,5.280,7.280,703418368.0,925696.0,4684423168.0,1.29842302976e+11,0.0,2.0,0.0,37542.0,0.0,0.0,4294963200.0,19155.0,38222.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945733.945,02-08 11:15:33,0.083,0.417,95.953,3.546,0.0,0.0,307077120.0,4096.0,0.0,0.0,2343.0,2343.0,2343.0,0.720,5.230,7.250,703414272.0,925696.0,4684427264.0,1.29842302976e+11,0.0,2.0,0.0,37488.0,1.0,0.0,4294963200.0,19135.0,38189.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406945734.945,02-08 11:15:34,0.084,0.292,96.032,3.592,0.0,0.0,306741248.0,0.0,0.0,0.0,2340.0,2340.0,2340.0,0.720,5.230,7.250,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37446.0,0.0,0.0,4294963200.0,19096.0,38122.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945735.945,02-08 11:15:35,0.209,0.250,95.953,3.588,0.0,0.0,305766400.0,0.0,0.0,0.0,2333.0,2333.0,2333.0,0.720,5.230,7.250,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37324.0,0.0,0.0,4294963200.0,19044.0,38012.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406945736.945,02-08 11:15:36,0.084,0.418,95.950,3.549,0.0,0.0,307396608.0,0.0,0.0,0.0,2345.0,2345.0,2345.0,0.720,5.230,7.250,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37524.0,0.0,0.0,4294963200.0,19141.0,38197.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945737.945,02-08 11:15:37,0.209,0.292,95.913,3.586,0.0,0.0,305225728.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,0.720,5.230,7.250,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37256.0,0.0,0.0,4294963200.0,19006.0,37926.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945738.945,02-08 11:15:38,0.167,0.251,95.990,3.592,0.0,0.0,306167808.0,0.0,0.0,0.0,2336.0,2336.0,2336.0,0.830,5.170,7.220,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37375.0,0.0,0.0,4294963200.0,19074.0,38064.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945739.945,02-08 11:15:39,0.042,0.376,96.033,3.549,0.0,0.0,305446912.0,0.0,0.0,0.0,2330.0,2330.0,2330.0,0.830,5.170,7.220,703541248.0,925696.0,4684427264.0,1.29842176e+11,0.0,2.0,0.0,37285.0,0.0,0.0,4294963200.0,19023.0,37963.0,0.0,432.0,290070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406945740.945,02-08 11:15:40,0.0,0.083,99.291,0.625,0.0,0.0,47022080.0,1650688.0,0.0,0.0,358.0,358.0,358.0,0.830,5.170,7.220,703758336.0,925696.0,4654596096.0,1.2987179008e+11,0.0,0.0,3.0,5684.0,29.0,0.0,4294963200.0,3323.0,6305.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,997.0,559.0,7906.0
1406945741.945,02-08 11:15:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.170,7.220,703242240.0,925696.0,4655116288.0,1.29871785984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945742.945,02-08 11:15:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.170,7.220,703242240.0,925696.0,4655116288.0,1.29871785984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945743.945,02-08 11:15:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,5.090,7.180,703234048.0,925696.0,4655116288.0,1.29871794176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406945744.945,02-08 11:15:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.090,7.180,703234048.0,925696.0,4655116288.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945745.945,02-08 11:15:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.090,7.180,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945746.945,02-08 11:15:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.090,7.180,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945747.945,02-08 11:15:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.090,7.180,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406945748.945,02-08 11:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.0,7.140,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945749.945,02-08 11:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.0,7.140,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945750.945,02-08 11:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.0,7.140,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945751.945,02-08 11:15:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.0,7.140,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406945752.945,02-08 11:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.0,7.140,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945753.945,02-08 11:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.920,7.100,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945754.945,02-08 11:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.920,7.100,703229952.0,925696.0,4655120384.0,1.29871794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
