"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 11:15:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204924.350,05-08 11:15:24,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.500,13.620,1086406656.0,135258112.0,4811558912.0,1.29197846528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,492.0,0.0,240.0,295840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7635.0,330.0
1407204925.350,05-08 11:15:25,0.630,1.428,97.942,0.0,0.0,0.0,0.0,733847552.0,0.0,0.0,5602.0,5601.0,5602.0,0.240,6.500,13.620,1087328256.0,135258112.0,4811575296.0,1.29196908544e+11,0.0,1.0,5.0,0.0,89742.0,0.0,4294963200.0,95755.0,180281.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,611.0,628.0,440.0
1407204926.350,05-08 11:15:26,0.464,1.266,98.227,0.0,0.0,0.042,0.0,854478848.0,0.0,0.0,6519.0,6519.0,6519.0,0.540,6.460,13.570,1087565824.0,135258112.0,4811575296.0,1.29196670976e+11,0.0,1.0,0.0,0.0,104304.0,0.0,4294963200.0,115073.0,209294.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,28.0
1407204927.350,05-08 11:15:27,0.380,1.310,98.267,0.042,0.0,0.0,0.0,852017152.0,0.0,0.0,6500.0,6501.0,6501.0,0.540,6.460,13.570,1087692800.0,135258112.0,4811575296.0,1.29196544e+11,0.0,1.0,0.0,0.0,104004.0,0.0,4294963200.0,118600.0,208680.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204928.350,05-08 11:15:28,0.632,1.265,98.061,0.042,0.0,0.0,0.0,850542592.0,0.0,0.0,6489.0,6489.0,6489.0,0.540,6.460,13.570,1087827968.0,135258112.0,4811575296.0,1.29196408832e+11,0.0,1.0,0.0,0.0,103826.0,0.0,4294963200.0,118419.0,208336.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407204929.350,05-08 11:15:29,0.546,1.681,97.772,0.0,0.0,0.0,0.0,849461248.0,0.0,0.0,6481.0,6481.0,6481.0,0.540,6.460,13.570,1087827968.0,135258112.0,4811575296.0,1.29196408832e+11,1.0,1.0,0.0,0.0,103694.0,0.0,4294963200.0,118103.0,208075.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204930.350,05-08 11:15:30,0.587,1.845,97.568,0.0,0.0,0.0,0.0,852418560.0,0.0,0.0,6504.0,6504.0,6503.0,0.540,6.460,13.570,1087827968.0,135258112.0,4811575296.0,1.29196408832e+11,1.0,0.0,0.0,0.0,104060.0,0.0,4294963200.0,114577.0,208792.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204931.350,05-08 11:15:31,0.422,1.267,98.269,0.0,0.0,0.042,0.0,853647360.0,0.0,0.0,6512.0,6512.0,6513.0,0.820,6.410,13.520,1087823872.0,135258112.0,4811579392.0,1.29196408832e+11,1.0,1.0,0.0,0.0,104207.0,0.0,4294963200.0,113468.0,209112.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407204932.350,05-08 11:15:32,0.505,1.600,97.895,0.0,0.0,0.0,0.0,851525632.0,0.0,0.0,6497.0,6497.0,6497.0,0.820,6.410,13.520,1087823872.0,135258112.0,4811579392.0,1.29196408832e+11,0.0,1.0,0.0,0.0,103944.0,0.0,4294963200.0,113866.0,208573.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407204933.350,05-08 11:15:33,0.794,1.923,97.283,0.0,0.0,0.0,0.0,852443136.0,0.0,0.0,6504.0,6504.0,6503.0,0.820,6.410,13.520,1087950848.0,135258112.0,4811579392.0,1.29196281856e+11,0.0,1.0,0.0,0.0,104058.0,0.0,4294963200.0,114014.0,208808.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407204934.350,05-08 11:15:34,0.380,1.393,98.227,0.0,0.0,0.0,0.0,852951040.0,0.0,0.0,6507.0,6507.0,6508.0,0.820,6.410,13.520,1087950848.0,135258112.0,4811579392.0,1.29196281856e+11,0.0,1.0,0.0,0.0,104118.0,0.0,4294963200.0,114097.0,208926.0,0.0,240.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204935.350,05-08 11:15:35,0.167,0.334,99.457,0.042,0.0,0.0,0.0,186662912.0,0.0,0.0,1421.0,1421.0,1421.0,0.820,6.410,13.520,1087660032.0,135258112.0,4782260224.0,1.2922589184e+11,0.0,0.0,3.0,0.0,22633.0,0.0,4294963200.0,25353.0,45731.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,348.0,7789.0
1407204936.350,05-08 11:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,6.310,13.450,1087651840.0,135258112.0,4782260224.0,1.29225900032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407204937.350,05-08 11:15:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.310,13.450,1087524864.0,135258112.0,4782260224.0,1.29226027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204938.350,05-08 11:15:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.310,13.450,1087524864.0,135258112.0,4782260224.0,1.29226027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204939.350,05-08 11:15:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.310,13.450,1087516672.0,135258112.0,4782260224.0,1.292260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204940.350,05-08 11:15:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.750,6.310,13.450,1087516672.0,135258112.0,4782260224.0,1.292260352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407204941.350,05-08 11:15:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,6.200,13.380,1087516672.0,135258112.0,4782260224.0,1.292260352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204942.350,05-08 11:15:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.200,13.380,1087516672.0,135258112.0,4782260224.0,1.292260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204943.350,05-08 11:15:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.200,13.380,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204944.350,05-08 11:15:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.200,13.380,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407204945.350,05-08 11:15:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.200,13.380,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204946.350,05-08 11:15:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.630,6.100,13.300,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204947.350,05-08 11:15:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.100,13.300,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204948.350,05-08 11:15:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.100,13.300,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407204949.350,05-08 11:15:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.100,13.300,1087504384.0,135258112.0,4782264320.0,1.29226043392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
