"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 05:31:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443528.618,08-08 05:32:08,1.566,3.766,94.456,0.0,0.0,0.212,2076975104.0,0.0,0.0,0.0,15854.0,15854.0,15854.0,10.310,7.260,5.520,1202364416.0,1060864.0,6021591040.0,1.28006053888e+11,2.0,0.0,33.0,254025.0,0.0,0.0,4294963200.0,250188.0,247933.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5322.0,3231.0,514.0
1407443529.618,08-08 05:32:09,1.197,4.617,94.143,0.0,0.0,0.043,2590703616.0,0.0,0.0,0.0,19765.0,19765.0,19765.0,10.310,7.260,5.520,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,2.0,0.0,0.0,316246.0,0.0,0.0,4294963200.0,314554.0,313666.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443530.618,08-08 05:32:10,1.156,4.197,94.561,0.0,0.0,0.086,2588680192.0,0.0,0.0,0.0,19750.0,19749.0,19750.0,10.310,7.260,5.520,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,2.0,0.0,0.0,316036.0,0.0,0.0,4294963200.0,311648.0,308035.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443531.618,08-08 05:32:11,1.533,4.429,93.825,0.0,0.0,0.213,2927624192.0,0.0,0.0,0.0,22336.0,22337.0,22336.0,10.310,7.260,5.520,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,2.0,0.0,0.0,357422.0,0.0,0.0,4294963200.0,354395.0,354089.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407443532.618,08-08 05:32:12,1.744,4.509,93.577,0.0,0.0,0.170,3021578240.0,0.0,0.0,0.0,23054.0,23054.0,23054.0,12.050,7.670,5.660,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,2.0,0.0,0.0,368862.0,0.0,0.0,4294963200.0,366547.0,366861.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443533.618,08-08 05:32:13,1.568,4.958,93.305,0.0,0.0,0.169,3027607552.0,0.0,0.0,0.0,23098.0,23098.0,23098.0,12.050,7.670,5.660,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,1.0,0.0,0.0,369562.0,0.0,0.0,4294963200.0,365819.0,365781.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443534.618,08-08 05:32:14,1.993,4.623,93.299,0.042,0.0,0.042,3022479360.0,0.0,0.0,0.0,23060.0,23060.0,23060.0,12.050,7.670,5.660,1203445760.0,1060864.0,6021828608.0,1.28004734976e+11,2.0,0.0,0.0,368942.0,0.0,0.0,4294963200.0,366685.0,367214.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443535.618,08-08 05:32:15,1.652,5.040,93.181,0.0,0.0,0.127,3013967872.0,0.0,0.0,0.0,22995.0,22995.0,22995.0,12.050,7.670,5.660,1203441664.0,1060864.0,6021832704.0,1.28004734976e+11,1.0,0.0,0.0,367936.0,0.0,0.0,4294963200.0,364377.0,363825.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,67.0
1407443536.618,08-08 05:32:16,1.831,4.089,93.782,0.0,0.0,0.298,3016712192.0,0.0,0.0,0.0,23015.0,23014.0,23014.0,12.050,7.670,5.660,1203441664.0,1060864.0,6021832704.0,1.28004734976e+11,2.0,0.0,0.0,368252.0,0.0,0.0,4294963200.0,366800.0,366975.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443537.618,08-08 05:32:17,1.487,4.715,93.458,0.0,0.0,0.340,3014623232.0,0.0,0.0,0.0,23000.0,23000.0,23001.0,13.650,8.070,5.800,1203441664.0,1060864.0,6021832704.0,1.28004734976e+11,2.0,0.0,0.0,367980.0,0.0,0.0,4294963200.0,363586.0,362926.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443538.618,08-08 05:32:18,1.962,4.136,93.817,0.0,0.0,0.085,3022209024.0,0.0,0.0,0.0,23058.0,23059.0,23058.0,13.650,8.070,5.800,1203441664.0,1060864.0,6021832704.0,1.28004734976e+11,2.0,0.0,0.0,368934.0,0.0,0.0,4294963200.0,366394.0,366934.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443539.618,08-08 05:32:19,1.741,4.713,93.461,0.0,0.0,0.085,3022020608.0,0.0,0.0,0.0,23056.0,23056.0,23056.0,13.650,8.070,5.800,1203568640.0,1060864.0,6021832704.0,1.28004608e+11,2.0,0.0,0.0,368888.0,0.0,0.0,4294963200.0,365003.0,365845.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407443540.618,08-08 05:32:20,1.912,4.503,93.543,0.0,0.0,0.042,3023544320.0,0.0,0.0,0.0,23068.0,23068.0,23068.0,13.650,8.070,5.800,1203568640.0,1060864.0,6021832704.0,1.28004608e+11,2.0,0.0,0.0,369096.0,0.0,0.0,4294963200.0,367040.0,367360.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443541.618,08-08 05:32:21,1.745,4.468,93.532,0.0,0.0,0.255,3034963968.0,4096.0,0.0,0.0,23164.0,23164.0,23165.0,13.650,8.070,5.800,1203568640.0,1060864.0,6021832704.0,1.28004608e+11,2.0,0.0,0.0,370994.0,1.0,0.0,4294963200.0,368890.0,367541.0,8192.0,336.0,309127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407443542.618,08-08 05:32:22,1.750,3.969,93.982,0.0,0.0,0.299,3027877888.0,0.0,0.0,0.0,23099.0,23098.0,23098.0,15.120,8.470,5.940,1203568640.0,1060864.0,6021832704.0,1.28004608e+11,2.0,0.0,0.0,369472.0,0.0,0.0,4294963200.0,365649.0,367770.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,91.0
1407443543.618,08-08 05:32:23,1.656,4.544,93.588,0.0,0.0,0.212,3019390976.0,0.0,0.0,0.0,23028.0,23029.0,23029.0,15.120,8.470,5.940,1203445760.0,1060864.0,6021820416.0,1.28004743168e+11,3.0,0.0,0.0,368210.0,0.0,0.0,4294963200.0,365028.0,367153.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443544.618,08-08 05:32:24,1.909,4.540,93.466,0.0,0.0,0.085,3027337216.0,0.0,0.0,0.0,23096.0,23096.0,23096.0,15.120,8.470,5.940,1203445760.0,1060864.0,6021820416.0,1.28004743168e+11,2.0,0.0,0.0,369550.0,0.0,0.0,4294963200.0,365253.0,366507.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443545.618,08-08 05:32:25,1.622,4.225,94.067,0.0,0.0,0.085,3013656576.0,0.0,0.0,0.0,22993.0,22993.0,22993.0,15.120,8.470,5.940,1203445760.0,1060864.0,6021820416.0,1.28004743168e+11,1.0,0.0,0.0,367880.0,0.0,0.0,4294963200.0,366136.0,366776.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443546.618,08-08 05:32:26,1.698,4.669,93.463,0.0,0.0,0.170,3023175680.0,4096.0,0.0,0.0,23065.0,23065.0,23065.0,15.120,8.470,5.940,1203441664.0,1060864.0,6021824512.0,1.28004743168e+11,2.0,0.0,0.0,369028.0,1.0,0.0,4294963200.0,366400.0,366375.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407443547.618,08-08 05:32:27,1.912,4.377,93.583,0.0,0.0,0.127,3008724992.0,0.0,0.0,0.0,22962.0,22962.0,22962.0,16.390,8.840,6.080,1203433472.0,1060864.0,6021824512.0,1.2800475136e+11,2.0,0.0,0.0,367658.0,0.0,0.0,4294963200.0,366790.0,367685.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407443548.618,08-08 05:32:28,1.704,4.302,93.867,0.0,0.0,0.128,3026108416.0,0.0,0.0,0.0,23088.0,23088.0,23088.0,16.390,8.840,6.080,1203400704.0,1060864.0,6021824512.0,1.28004784128e+11,2.0,0.0,0.0,369387.0,0.0,0.0,4294963200.0,365859.0,367792.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443549.618,08-08 05:32:29,1.656,4.331,93.631,0.042,0.042,0.297,3028074496.0,0.0,0.0,0.0,23100.0,23100.0,23100.0,16.390,8.840,6.080,1203400704.0,1060864.0,6021824512.0,1.28004784128e+11,1.0,0.0,0.0,369640.0,0.0,0.0,4294963200.0,364931.0,366522.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407443550.618,08-08 05:32:30,1.575,4.300,93.827,0.0,0.0,0.298,3040927744.0,0.0,0.0,0.0,23202.0,23201.0,23201.0,16.390,8.840,6.080,1203400704.0,1060864.0,6021824512.0,1.28004784128e+11,2.0,0.0,0.0,371201.0,0.0,0.0,4294963200.0,366560.0,368524.0,7936.0,336.0,309126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407443551.618,08-08 05:32:31,0.502,1.840,97.281,0.0,0.0,0.376,1100513280.0,4096.0,0.0,0.0,8379.0,8382.0,8382.0,16.390,8.840,6.080,1196494848.0,1060864.0,5992456192.0,1.28041058304e+11,0.0,0.0,3.0,133407.0,1.0,0.0,4294963200.0,132296.0,132551.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1373.0,449.0,10191.0
1407443552.618,08-08 05:32:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080,8.690,6.050,1195970560.0,1060864.0,5992366080.0,1.28041672704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443553.618,08-08 05:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080,8.690,6.050,1196118016.0,1060864.0,5992095744.0,1.28041795584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443554.618,08-08 05:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080,8.690,6.050,1196118016.0,1060864.0,5992095744.0,1.28041795584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443555.618,08-08 05:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080,8.690,6.050,1195966464.0,1060864.0,5992095744.0,1.28041947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407443556.618,08-08 05:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,15.080,8.690,6.050,1195741184.0,1060864.0,5992058880.0,1.2804220928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,471.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407443557.618,08-08 05:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870,8.550,6.010,1195741184.0,1060864.0,5992058880.0,1.2804220928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443558.618,08-08 05:32:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,13.870,8.550,6.010,1195962368.0,1060864.0,5991383040.0,1.28042663936e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,482.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,143.0
1407443559.618,08-08 05:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870,8.550,6.010,1195565056.0,1060864.0,5992050688.0,1.280423936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407443560.618,08-08 05:32:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870,8.550,6.010,1195286528.0,1060864.0,5992026112.0,1.28042696704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443561.618,08-08 05:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870,8.550,6.010,1195282432.0,1060864.0,5992013824.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443562.618,08-08 05:32:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760,8.410,5.980,1195282432.0,1060864.0,5992013824.0,1.28042713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
