"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j8.depth4.csv",,,,"Date:","02 Aug 2014 18:15:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406970919.221,02-08 18:15:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.720,1.410,5.070,705384448.0,925696.0,4665933824.0,1.2985882624e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,464.0,0.0,336.0,290728.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406970920.221,02-08 18:15:20,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.410,5.070,704811008.0,925696.0,4694933504.0,1.298304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,336.0,290745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7643.0,347.0
1406970921.221,02-08 18:15:21,2.209,4.206,81.436,11.385,0.0,0.765,0.0,3191513088.0,0.0,0.0,24363.0,24363.0,24363.0,0.720,1.410,5.070,705814528.0,925696.0,4695273472.0,1.29829056512e+11,2.0,7.0,9.0,0.0,390326.0,0.0,4294963200.0,354035.0,391730.0,0.0,336.0,290750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1233.0,765.0,378.0
1406970922.221,02-08 18:15:22,2.355,6.013,77.166,13.162,0.0,1.304,0.0,3858874368.0,0.0,0.0,29441.0,29441.0,29440.0,0.720,1.410,5.070,705679360.0,925696.0,4695273472.0,1.2982919168e+11,3.0,6.0,0.0,0.0,471053.0,0.0,4294963200.0,427333.0,472155.0,0.0,336.0,290750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,25.0
1406970923.221,02-08 18:15:23,1.998,5.442,76.616,14.626,0.0,1.318,0.0,3847774208.0,0.0,0.0,29356.0,29356.0,29357.0,0.720,1.410,5.070,705806336.0,925696.0,4695273472.0,1.29829064704e+11,4.0,5.0,0.0,0.0,469697.0,0.0,4294963200.0,427263.0,470909.0,0.0,336.0,290750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406970924.221,02-08 18:15:24,1.893,4.948,75.086,16.824,0.0,1.248,0.0,3813572608.0,0.0,0.0,29096.0,29095.0,29095.0,1.300,1.520,5.090,705773568.0,925696.0,4695273472.0,1.29829097472e+11,0.0,8.0,0.0,0.0,465527.0,0.0,4294963200.0,425336.0,466724.0,0.0,336.0,290750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406970925.221,02-08 18:15:25,1.362,2.894,84.085,10.936,0.0,0.723,0.0,2468134912.0,0.0,0.0,18816.0,18817.0,18817.0,1.300,1.520,5.090,706433024.0,925696.0,4665597952.0,1.29858113536e+11,0.0,0.0,3.0,0.0,300549.0,0.0,4294963200.0,273412.0,301403.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1031.0,334.0,7994.0
1406970926.221,02-08 18:15:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.520,5.090,705323008.0,925696.0,4665937920.0,1.29858883584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970927.221,02-08 18:15:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.520,5.090,705318912.0,925696.0,4665942016.0,1.29858883584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406970928.221,02-08 18:15:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.520,5.090,705318912.0,925696.0,4665942016.0,1.29858883584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406970929.221,02-08 18:15:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.500,5.060,705318912.0,925696.0,4665942016.0,1.29858883584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970930.221,02-08 18:15:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.500,5.060,705318912.0,925696.0,4665942016.0,1.29858883584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970931.221,02-08 18:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,1.200,1.500,5.060,705536000.0,925696.0,4665262080.0,1.29859346432e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,355.0,505.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,206.0
1406970932.221,02-08 18:15:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.500,5.060,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406970933.221,02-08 18:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.500,5.060,705183744.0,925696.0,4665942016.0,1.29859018752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970934.221,02-08 18:15:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.100,1.470,5.030,705183744.0,925696.0,4665942016.0,1.29859018752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406970935.221,02-08 18:15:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.470,5.030,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970936.221,02-08 18:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.470,5.030,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406970937.221,02-08 18:15:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.470,5.030,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970938.221,02-08 18:15:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.470,5.030,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970939.221,02-08 18:15:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.010,1.450,5.010,705310720.0,925696.0,4665942016.0,1.29858891776e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,336.0,290729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
