"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 19:26:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406975179.944,02-08 19:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.830,3.980,1057968128.0,933888.0,5755125760.0,1.28417042432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,293094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975180.944,02-08 19:26:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.830,3.980,1057841152.0,933888.0,5755125760.0,1.28417169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,293094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1406975181.944,02-08 19:26:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.830,3.980,1057841152.0,933888.0,5755125760.0,1.28417169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975182.944,02-08 19:26:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.800,3.960,1057841152.0,933888.0,5755125760.0,1.28417169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,293094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1406975183.944,02-08 19:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.800,3.960,1057841152.0,933888.0,5755125760.0,1.28417169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,293094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975184.943,02-08 19:26:24,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,1.800,3.960,1057202176.0,933888.0,5784494080.0,1.28388440064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,528.0,293111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7645.0,367.0
1406975185.944,02-08 19:26:25,1.002,5.428,93.486,0.0,0.0,0.084,774373376.0,0.0,0.0,0.0,5912.0,5912.0,5911.0,0.390,1.800,3.960,1058656256.0,933888.0,5784535040.0,1.28386945024e+11,2.0,0.0,9.0,94739.0,0.0,0.0,4294963200.0,143595.0,221522.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,2197.0,1804.0
1406975186.944,02-08 19:26:26,0.297,5.515,93.891,0.0,0.0,0.297,937435136.0,0.0,0.0,0.0,7152.0,7152.0,7153.0,0.390,1.800,3.960,1059020800.0,933888.0,5784559616.0,1.28386555904e+11,3.0,0.0,0.0,114452.0,0.0,0.0,4294963200.0,171970.0,262907.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406975187.943,02-08 19:26:27,0.671,6.253,92.950,0.0,0.0,0.126,953024512.0,0.0,0.0,0.0,7271.0,7271.0,7271.0,0.440,1.790,3.940,1059020800.0,933888.0,5784559616.0,1.28386555904e+11,2.0,0.0,0.0,116341.0,0.0,0.0,4294963200.0,176507.0,264973.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406975188.944,02-08 19:26:28,0.461,6.289,92.914,0.0,0.0,0.335,942546944.0,0.0,0.0,0.0,7190.0,7190.0,7190.0,0.440,1.790,3.940,1059020800.0,933888.0,5784559616.0,1.28386555904e+11,4.0,0.0,0.0,114987.0,0.0,0.0,4294963200.0,175629.0,265680.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1406975189.944,02-08 19:26:29,0.756,5.798,93.193,0.0,0.0,0.252,946659328.0,0.0,0.0,0.0,7223.0,7223.0,7223.0,0.440,1.790,3.940,1059020800.0,933888.0,5784559616.0,1.28386555904e+11,2.0,0.0,0.0,115593.0,0.0,0.0,4294963200.0,176379.0,265419.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975190.944,02-08 19:26:30,0.675,5.776,93.212,0.0,0.0,0.337,941604864.0,0.0,0.0,0.0,7183.0,7183.0,7183.0,0.440,1.790,3.940,1059020800.0,933888.0,5784559616.0,1.28386555904e+11,1.0,0.0,0.0,114888.0,0.0,0.0,4294963200.0,176477.0,265345.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975191.944,02-08 19:26:31,0.252,6.176,93.193,0.0,0.0,0.378,942587904.0,0.0,0.0,0.0,7192.0,7192.0,7192.0,0.440,1.790,3.940,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,2.0,0.0,0.0,115119.0,0.0,0.0,4294963200.0,176932.0,264668.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1406975192.944,02-08 19:26:32,0.507,5.743,93.666,0.0,0.0,0.084,934535168.0,0.0,0.0,0.0,7130.0,7130.0,7130.0,0.570,1.790,3.930,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,0.0,0.0,0.0,114101.0,0.0,0.0,4294963200.0,177148.0,266475.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1406975193.944,02-08 19:26:33,0.503,6.544,92.827,0.042,0.0,0.084,945135616.0,0.0,0.0,0.0,7211.0,7211.0,7211.0,0.570,1.790,3.930,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,2.0,0.0,0.0,115350.0,0.0,0.0,4294963200.0,178583.0,266000.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975194.944,02-08 19:26:34,0.796,6.158,92.794,0.0,0.0,0.251,938983424.0,0.0,0.0,0.0,7164.0,7164.0,7164.0,0.570,1.790,3.930,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,1.0,0.0,0.0,114603.0,0.0,0.0,4294963200.0,175854.0,264721.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975195.944,02-08 19:26:35,0.670,6.535,92.627,0.0,0.0,0.168,940302336.0,0.0,0.0,0.0,7173.0,7172.0,7172.0,0.570,1.790,3.930,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,1.0,0.0,0.0,114746.0,0.0,0.0,4294963200.0,175508.0,263966.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975196.944,02-08 19:26:36,0.377,6.583,92.872,0.0,0.0,0.168,943202304.0,0.0,0.0,0.0,7197.0,7198.0,7198.0,0.570,1.790,3.930,1059016704.0,933888.0,5784563712.0,1.28386555904e+11,2.0,0.0,0.0,115214.0,0.0,0.0,4294963200.0,176069.0,264790.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1406975197.944,02-08 19:26:37,0.628,6.365,92.881,0.0,0.0,0.126,940154880.0,0.0,0.0,0.0,7172.0,7172.0,7172.0,0.680,1.790,3.920,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,2.0,0.0,0.0,114693.0,0.0,0.0,4294963200.0,176854.0,265453.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406975198.944,02-08 19:26:38,0.797,6.164,92.872,0.0,0.0,0.168,941621248.0,0.0,0.0,0.0,7184.0,7184.0,7184.0,0.680,1.790,3.920,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,0.0,0.0,0.0,114918.0,0.0,0.0,4294963200.0,176244.0,265135.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406975199.943,02-08 19:26:39,0.253,6.103,93.308,0.0,0.0,0.337,936869888.0,0.0,0.0,0.0,7149.0,7149.0,7149.0,0.680,1.790,3.920,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,3.0,0.0,0.0,114465.0,0.0,0.0,4294963200.0,177270.0,265649.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975200.944,02-08 19:26:40,0.550,5.631,93.692,0.0,0.0,0.127,946724864.0,0.0,0.0,0.0,7222.0,7221.0,7221.0,0.680,1.790,3.920,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,2.0,0.0,0.0,115494.0,0.0,0.0,4294963200.0,176520.0,265248.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406975201.943,02-08 19:26:41,0.628,6.446,92.591,0.0,0.0,0.335,937304064.0,0.0,0.0,0.0,7151.0,7152.0,7152.0,0.680,1.790,3.920,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,2.0,0.0,0.0,114472.0,0.0,0.0,4294963200.0,174590.0,263912.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406975202.944,02-08 19:26:42,0.624,6.944,92.017,0.0,0.0,0.416,942407680.0,12288.0,0.0,0.0,7190.0,7190.0,7190.0,1.030,1.850,3.930,1058889728.0,933888.0,5784563712.0,1.2838668288e+11,3.0,0.0,0.0,115021.0,2.0,0.0,4294963200.0,176492.0,264735.0,2048.0,528.0,293123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,16.0
1406975203.944,02-08 19:26:43,0.335,2.348,97.233,0.0,0.0,0.084,394395648.0,0.0,0.0,0.0,3006.0,3006.0,3006.0,1.030,1.850,3.930,1058992128.0,933888.0,5755183104.0,1.28415961088e+11,0.0,0.0,3.0,47956.0,0.0,0.0,4294963200.0,77395.0,116964.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1053.0,332.0,7986.0
1406975204.944,02-08 19:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.850,3.930,1058979840.0,933888.0,5755187200.0,1.2841596928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975205.944,02-08 19:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.850,3.930,1058729984.0,933888.0,5755174912.0,1.28416231424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1406975206.944,02-08 19:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.850,3.930,1058615296.0,933888.0,5755162624.0,1.284163584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406975207.944,02-08 19:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.820,3.910,1058500608.0,933888.0,5755150336.0,1.28416485376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975208.944,02-08 19:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.820,3.910,1058500608.0,933888.0,5755150336.0,1.28416485376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975209.944,02-08 19:26:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.820,3.910,1058484224.0,933888.0,5755150336.0,1.2841650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406975210.944,02-08 19:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.820,3.910,1058484224.0,933888.0,5755150336.0,1.2841650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975211.943,02-08 19:26:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.820,3.910,1058484224.0,933888.0,5755150336.0,1.2841650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975212.944,02-08 19:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.790,3.890,1058484224.0,933888.0,5755150336.0,1.2841650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975213.944,02-08 19:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.790,3.890,1058340864.0,933888.0,5755150336.0,1.2841664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1406975214.944,02-08 19:26:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.790,3.890,1058340864.0,933888.0,5755150336.0,1.2841664512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1406975215.944,02-08 19:26:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.870,1.790,3.890,1059053568.0,933888.0,5754470400.0,1.28416612352e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,321.0,490.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,143.0
1406975216.944,02-08 19:26:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.790,3.890,1058127872.0,933888.0,5755142144.0,1.28416866304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406975217.944,02-08 19:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.760,3.860,1058103296.0,933888.0,5755142144.0,1.2841689088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,528.0,293095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,32.0
