"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j4.depth32.csv",,,,"Date:","08 Aug 2014 18:54:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491671.078,08-08 18:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.100,5.360,1205850112.0,135258112.0,6014124032.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491672.078,08-08 18:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.100,5.360,1205850112.0,135258112.0,6014124032.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491673.078,08-08 18:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.100,5.360,1205846016.0,135258112.0,6014128128.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491674.078,08-08 18:54:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.920,2.060,5.340,1205846016.0,135258112.0,6014128128.0,1.27875837952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407491675.078,08-08 18:54:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.060,5.340,1205846016.0,135258112.0,6014128128.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491676.078,08-08 18:54:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.060,5.340,1205846016.0,135258112.0,6014128128.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,310743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491677.078,08-08 18:54:37,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.060,5.340,1205293056.0,135258112.0,6043123712.0,1.27847395328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,480.0,310756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7644.0,343.0
1407491678.078,08-08 18:54:38,0.419,0.335,96.730,2.516,0.0,0.0,519413760.0,0.0,0.0,0.0,3965.0,3965.0,3965.0,0.920,2.060,5.340,1205964800.0,135258112.0,6043127808.0,1.27846719488e+11,1.0,3.0,5.0,63521.0,0.0,0.0,4294963200.0,37887.0,64311.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,573.0,603.0,407.0
1407491679.078,08-08 18:54:39,0.293,0.586,96.194,2.928,0.0,0.0,606617600.0,4096.0,0.0,0.0,4628.0,4628.0,4628.0,1.160,2.090,5.330,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,0.0,4.0,0.0,74039.0,1.0,0.0,4294963200.0,44199.0,74741.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407491680.078,08-08 18:54:40,0.167,0.795,96.152,2.886,0.0,0.0,606281728.0,0.0,0.0,0.0,4626.0,4625.0,4625.0,1.160,2.090,5.330,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,1.0,3.0,0.0,74021.0,0.0,0.0,4294963200.0,43956.0,74707.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491681.078,08-08 18:54:41,0.251,0.586,96.233,2.930,0.0,0.0,606134272.0,0.0,0.0,0.0,4624.0,4625.0,4624.0,1.160,2.090,5.330,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,0.0,4.0,0.0,73984.0,0.0,0.0,4294963200.0,43872.0,74665.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491682.078,08-08 18:54:42,0.376,0.543,96.154,2.926,0.0,0.0,606363648.0,0.0,0.0,0.0,4626.0,4626.0,4627.0,1.160,2.090,5.330,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,0.0,4.0,0.0,74023.0,0.0,0.0,4294963200.0,44221.0,74703.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407491683.078,08-08 18:54:43,0.335,0.544,96.192,2.929,0.0,0.0,605888512.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,1.160,2.090,5.330,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,0.0,4.0,0.0,73966.0,0.0,0.0,4294963200.0,43931.0,74668.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491684.078,08-08 18:54:44,0.377,0.377,96.315,2.931,0.0,0.0,606429184.0,8192.0,0.0,0.0,4626.0,4626.0,4626.0,1.390,2.130,5.320,1206157312.0,135258112.0,6043451392.0,1.27846203392e+11,0.0,4.0,0.0,74021.0,1.0,0.0,4294963200.0,44127.0,74715.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491685.078,08-08 18:54:45,0.0,0.462,96.595,2.942,0.0,0.0,606560256.0,0.0,0.0,0.0,4628.0,4628.0,4628.0,1.390,2.130,5.320,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,0.0,4.0,0.0,74044.0,0.0,0.0,4294963200.0,44039.0,74735.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491686.078,08-08 18:54:46,0.251,0.794,96.030,2.925,0.0,0.0,606937088.0,0.0,0.0,0.0,4631.0,4631.0,4630.0,1.390,2.130,5.320,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,1.0,4.0,0.0,74091.0,0.0,0.0,4294963200.0,44131.0,74793.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407491687.078,08-08 18:54:47,0.209,0.794,96.074,2.924,0.0,0.0,606380032.0,0.0,0.0,0.0,4626.0,4626.0,4627.0,1.390,2.130,5.320,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,0.0,4.0,0.0,74019.0,0.0,0.0,4294963200.0,44043.0,74715.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491688.078,08-08 18:54:48,0.377,0.502,96.192,2.929,0.0,0.0,606502912.0,0.0,0.0,0.0,4627.0,4627.0,4627.0,1.390,2.130,5.320,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,1.0,4.0,0.0,74038.0,0.0,0.0,4294963200.0,44256.0,74731.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491689.078,08-08 18:54:49,0.168,0.503,96.396,2.934,0.0,0.0,607150080.0,4096.0,0.0,0.0,4632.0,4632.0,4632.0,1.600,2.160,5.310,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,1.0,3.0,0.0,74111.0,1.0,0.0,4294963200.0,44032.0,74811.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,43.0
1407491690.078,08-08 18:54:50,0.335,0.335,96.394,2.935,0.0,0.0,606371840.0,0.0,0.0,0.0,4627.0,4627.0,4626.0,1.600,2.160,5.310,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,1.0,4.0,0.0,74024.0,0.0,0.0,4294963200.0,44085.0,74711.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491691.078,08-08 18:54:51,0.251,0.586,96.234,2.929,0.0,0.0,606068736.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,1.600,2.160,5.310,1206153216.0,135258112.0,6043455488.0,1.27846203392e+11,1.0,3.0,0.0,73982.0,0.0,0.0,4294963200.0,44022.0,74675.0,0.0,480.0,310761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491692.078,08-08 18:54:52,0.167,0.125,98.791,0.917,0.0,0.0,186834944.0,0.0,0.0,0.0,1423.0,1423.0,1424.0,1.600,2.160,5.310,1206108160.0,135258112.0,6014136320.0,1.27875567616e+11,0.0,0.0,3.0,22692.0,0.0,0.0,4294963200.0,13841.0,23301.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,335.0,7815.0
1407491693.078,08-08 18:54:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.160,5.310,1206235136.0,135258112.0,6014136320.0,1.2787544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491694.078,08-08 18:54:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.470,2.120,5.290,1206099968.0,135258112.0,6014136320.0,1.27875575808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407491695.078,08-08 18:54:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.120,5.290,1206099968.0,135258112.0,6014136320.0,1.27875575808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407491696.078,08-08 18:54:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.120,5.290,1206054912.0,135258112.0,6014140416.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407491697.078,08-08 18:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.120,5.290,1206054912.0,135258112.0,6014140416.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491698.078,08-08 18:54:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.120,5.290,1206054912.0,135258112.0,6014140416.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,470.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491699.078,08-08 18:54:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1208320.0,0.0,0.0,0.0,0.0,0.0,1.350,2.090,5.260,1206734848.0,135258112.0,6013460480.0,1.27875616768e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,299.0,494.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,155.0
1407491700.078,08-08 18:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.090,5.260,1205927936.0,135258112.0,6014140416.0,1.27875743744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491701.078,08-08 18:55:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.090,5.260,1205800960.0,135258112.0,6014140416.0,1.2787587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491702.078,08-08 18:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.090,5.260,1205800960.0,135258112.0,6014140416.0,1.2787587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491703.078,08-08 18:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.090,5.260,1205800960.0,135258112.0,6014140416.0,1.2787587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407491704.078,08-08 18:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.250,2.050,5.230,1205927936.0,135258112.0,6014140416.0,1.27875743744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,477.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407491705.078,08-08 18:55:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.050,5.230,1206054912.0,135258112.0,6014140416.0,1.27875616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491706.078,08-08 18:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.050,5.230,1205927936.0,135258112.0,6014140416.0,1.27875743744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,310744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
