"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 15:58:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221924.824,05-08 15:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.810,0.630,1086291968.0,925696.0,4790063104.0,1.2935378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221925.824,05-08 15:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.120,0.800,0.630,1086296064.0,925696.0,4790067200.0,1.29353781248e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,261.0,486.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407221926.824,05-08 15:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.800,0.630,1086160896.0,925696.0,4790067200.0,1.29353916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407221927.824,05-08 15:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.800,0.630,1086160896.0,925696.0,4790067200.0,1.29353916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407221928.824,05-08 15:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.800,0.630,1086160896.0,925696.0,4790067200.0,1.29353916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221929.824,05-08 15:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.800,0.630,1086160896.0,925696.0,4790067200.0,1.29353916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,296447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221930.823,05-08 15:58:50,0.125,0.167,99.667,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,0.790,0.630,1085689856.0,925696.0,4819742720.0,1.29324711936e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,335.0,528.0,0.0,432.0,296488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8719.0,7674.0,352.0
1407221931.824,05-08 15:58:51,2.671,7.334,86.393,0.0,0.0,3.603,2101125120.0,0.0,0.0,0.0,32051.0,32050.0,32061.0,1.030,0.790,0.630,1091452928.0,925696.0,4819824640.0,1.29318866944e+11,5.0,0.0,33.0,514088.0,0.0,0.0,4294963200.0,490692.0,469286.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4996.0,2455.0,547.0
1407221932.824,05-08 15:58:52,3.074,8.155,84.500,0.0,0.0,4.270,2448314368.0,1617920.0,0.0,0.0,37333.0,37335.0,37332.0,1.030,0.790,0.630,1091784704.0,925696.0,4819898368.0,1.2931846144e+11,3.0,0.0,0.0,597679.0,13.0,0.0,4294963200.0,573797.0,547443.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,217.0
1407221933.824,05-08 15:58:53,2.816,8.404,84.514,0.0,0.0,4.266,2438086656.0,0.0,0.0,0.0,37176.0,37177.0,37175.0,1.030,0.790,0.630,1091784704.0,925696.0,4819898368.0,1.2931846144e+11,5.0,0.0,0.0,595242.0,0.0,0.0,4294963200.0,580495.0,544125.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221934.824,05-08 15:58:54,2.866,8.127,84.731,0.0,0.0,4.277,2435624960.0,0.0,0.0,0.0,37137.0,37135.0,37143.0,1.030,0.790,0.630,1091911680.0,925696.0,4819898368.0,1.29318334464e+11,6.0,0.0,0.0,594621.0,0.0,0.0,4294963200.0,580168.0,544547.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407221935.824,05-08 15:58:55,2.696,8.216,84.810,0.0,0.0,4.279,2436157440.0,0.0,0.0,0.0,37150.0,37153.0,37147.0,1.030,0.790,0.630,1091911680.0,925696.0,4819898368.0,1.29318334464e+11,2.0,0.0,0.0,594764.0,0.0,0.0,4294963200.0,580093.0,544479.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221936.823,05-08 15:58:56,2.767,8.685,84.291,0.0,0.0,4.257,2437664768.0,0.0,0.0,0.0,37168.0,37179.0,37181.0,1.030,0.790,0.630,1091911680.0,925696.0,4819898368.0,1.29318334464e+11,5.0,0.0,0.0,595146.0,0.0,0.0,4294963200.0,579710.0,543984.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221937.824,05-08 15:58:57,2.801,8.786,84.168,0.0,0.0,4.244,2443472896.0,0.0,0.0,0.0,37263.0,37257.0,37253.0,1.030,0.790,0.630,1091907584.0,925696.0,4819902464.0,1.29318334464e+11,6.0,0.0,0.0,596546.0,0.0,0.0,4294963200.0,580813.0,544828.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221938.823,05-08 15:58:58,2.347,9.006,84.379,0.0,0.0,4.268,2444472320.0,0.0,0.0,0.0,37276.0,37280.0,37271.0,1.030,0.790,0.630,1091907584.0,925696.0,4819902464.0,1.29318334464e+11,4.0,0.0,0.0,596795.0,0.0,0.0,4294963200.0,581100.0,545140.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407221939.824,05-08 15:58:59,3.536,7.797,84.406,0.0,0.0,4.261,2446610432.0,0.0,0.0,0.0,37311.0,37301.0,37304.0,1.030,0.790,0.630,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,4.0,0.0,0.0,597308.0,0.0,0.0,4294963200.0,582475.0,546347.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407221940.824,05-08 15:59:00,2.817,8.365,84.550,0.0,0.0,4.268,2445864960.0,12288.0,0.0,0.0,37290.0,37287.0,37304.0,1.260,0.840,0.650,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,5.0,0.0,0.0,597147.0,1.0,0.0,4294963200.0,580601.0,545675.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407221941.824,05-08 15:59:01,2.801,8.956,83.998,0.0,0.0,4.244,2445852672.0,0.0,0.0,0.0,37286.0,37295.0,37291.0,1.260,0.840,0.650,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,3.0,0.0,0.0,597143.0,0.0,0.0,4294963200.0,580636.0,545412.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221942.824,05-08 15:59:02,3.060,8.670,84.020,0.0,0.0,4.250,2443513856.0,0.0,0.0,0.0,37259.0,37262.0,37261.0,1.260,0.840,0.650,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,5.0,0.0,0.0,596532.0,0.0,0.0,4294963200.0,579301.0,546156.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407221943.824,05-08 15:59:03,2.251,9.342,84.161,0.0,0.0,4.246,2448330752.0,0.0,0.0,0.0,37328.0,37338.0,37331.0,1.260,0.840,0.650,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,5.0,0.0,0.0,597752.0,0.0,0.0,4294963200.0,579864.0,545464.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407221944.824,05-08 15:59:04,2.760,9.002,83.992,0.0,0.0,4.246,2444013568.0,0.0,0.0,0.0,37263.0,37271.0,37273.0,1.260,0.840,0.650,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,6.0,0.0,0.0,596677.0,0.0,0.0,4294963200.0,580165.0,545504.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221945.824,05-08 15:59:05,3.145,8.542,84.063,0.0,0.0,4.250,2444795904.0,4096.0,0.0,0.0,37281.0,37274.0,37274.0,1.400,0.880,0.660,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,3.0,0.0,0.0,596882.0,1.0,0.0,4294963200.0,581197.0,546014.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407221946.824,05-08 15:59:06,2.866,8.212,84.645,0.0,0.0,4.277,2442858496.0,0.0,0.0,0.0,37254.0,37255.0,37247.0,1.400,0.880,0.660,1091780608.0,925696.0,4819902464.0,1.2931846144e+11,2.0,0.0,0.0,596395.0,0.0,0.0,4294963200.0,583299.0,546114.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407221947.824,05-08 15:59:07,2.851,8.468,84.426,0.0,0.0,4.255,2446262272.0,0.0,0.0,0.0,37300.0,37301.0,37304.0,1.400,0.880,0.660,1091813376.0,925696.0,4819902464.0,1.29318428672e+11,4.0,0.0,0.0,597204.0,0.0,0.0,4294963200.0,583184.0,544608.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407221948.824,05-08 15:59:08,2.736,8.465,84.523,0.0,0.0,4.275,2442842112.0,0.0,0.0,0.0,37252.0,37251.0,37247.0,1.400,0.880,0.660,1091813376.0,925696.0,4819902464.0,1.29318428672e+11,6.0,0.0,0.0,596419.0,0.0,0.0,4294963200.0,583246.0,544611.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221949.824,05-08 15:59:09,2.944,8.404,84.386,0.0,0.0,4.266,2440568832.0,0.0,0.0,0.0,37216.0,37206.0,37205.0,1.400,0.880,0.660,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,4.0,0.0,0.0,595822.0,0.0,0.0,4294963200.0,585159.0,544096.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221950.823,05-08 15:59:10,2.553,8.979,84.213,0.0,0.0,4.255,2438365184.0,8192.0,0.0,0.0,37178.0,37175.0,37182.0,1.610,0.930,0.680,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,4.0,0.0,0.0,595347.0,1.0,0.0,4294963200.0,568862.0,543472.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221951.824,05-08 15:59:11,2.946,8.198,84.586,0.0,0.0,4.270,2441736192.0,0.0,0.0,0.0,37236.0,37239.0,37223.0,1.610,0.930,0.680,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,5.0,0.0,0.0,596107.0,0.0,0.0,4294963200.0,570260.0,545424.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221952.824,05-08 15:59:12,2.566,8.554,84.602,0.0,0.0,4.277,2438672384.0,0.0,0.0,0.0,37191.0,37185.0,37187.0,1.610,0.930,0.680,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,1.0,0.0,0.0,595373.0,0.0,0.0,4294963200.0,569711.0,545122.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221953.824,05-08 15:59:13,2.870,9.287,83.622,0.0,0.0,4.221,2445361152.0,0.0,0.0,0.0,37295.0,37287.0,37289.0,1.610,0.930,0.680,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,4.0,0.0,0.0,597005.0,0.0,0.0,4294963200.0,570329.0,544793.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221954.823,05-08 15:59:14,2.641,9.029,84.072,0.0,0.0,4.259,2445316096.0,0.0,0.0,0.0,37285.0,37281.0,37291.0,1.610,0.930,0.680,1091809280.0,925696.0,4819906560.0,1.29318428672e+11,6.0,0.0,0.0,597052.0,0.0,0.0,4294963200.0,574451.0,543833.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407221955.823,05-08 15:59:15,3.064,8.553,84.128,0.0,0.0,4.255,2445111296.0,4096.0,0.0,0.0,37289.0,37282.0,37291.0,1.640,0.950,0.680,1091649536.0,925696.0,4819906560.0,1.29318588416e+11,5.0,0.0,0.0,596908.0,1.0,0.0,4294963200.0,581534.0,545333.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407221956.824,05-08 15:59:16,2.671,9.199,83.849,0.0,0.0,4.281,2449502208.0,0.0,0.0,0.0,37351.0,37343.0,37353.0,1.640,0.950,0.680,1091649536.0,925696.0,4819906560.0,1.29318588416e+11,3.0,0.0,0.0,598031.0,0.0,0.0,4294963200.0,582749.0,545895.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221957.824,05-08 15:59:17,3.030,8.451,84.251,0.0,0.0,4.268,2448801792.0,0.0,0.0,0.0,37339.0,37342.0,37341.0,1.640,0.950,0.680,1091649536.0,925696.0,4819906560.0,1.29318588416e+11,5.0,0.0,0.0,597881.0,0.0,0.0,4294963200.0,583377.0,546057.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221958.824,05-08 15:59:18,2.174,9.335,84.228,0.0,0.0,4.263,2448125952.0,0.0,0.0,0.0,37329.0,37323.0,37319.0,1.640,0.950,0.680,1091649536.0,925696.0,4819906560.0,1.29318588416e+11,3.0,0.0,0.0,597672.0,0.0,0.0,4294963200.0,581973.0,545911.0,8192.0,432.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221959.824,05-08 15:59:19,0.588,2.227,96.050,0.0,0.0,1.134,642052096.0,0.0,0.0,0.0,9778.0,9777.0,9775.0,1.640,0.950,0.680,1088036864.0,925696.0,4790153216.0,1.29351954432e+11,0.0,0.0,3.0,155678.0,0.0,0.0,4294963200.0,150516.0,140091.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1205.0,349.0,9350.0
1407221960.824,05-08 15:59:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.510,0.930,0.680,1087635456.0,925696.0,4790120448.0,1.29352388608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,472.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407221961.824,05-08 15:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,0.930,0.680,1087520768.0,925696.0,4790108160.0,1.29352515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221962.824,05-08 15:59:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,0.930,0.680,1087520768.0,925696.0,4790108160.0,1.29352515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221963.824,05-08 15:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,0.930,0.680,1087434752.0,925696.0,4790095872.0,1.29352613888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,63.0
1407221964.824,05-08 15:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,0.930,0.680,1087434752.0,925696.0,4790095872.0,1.29352613888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407221965.824,05-08 15:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.390,0.920,0.680,1087434752.0,925696.0,4790095872.0,1.29352613888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,432.0,296448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
