"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 09:11:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407111117.013,04-08 09:11:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.280,1.780,3.570,1074561024.0,929792.0,4747997184.0,1.29407582208e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,296.0,490.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,140.0
1407111118.013,04-08 09:11:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.780,3.570,1074556928.0,929792.0,4748001280.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407111119.013,04-08 09:11:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.750,3.550,1074556928.0,929792.0,4748001280.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111120.013,04-08 09:12:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.750,3.550,1074556928.0,929792.0,4748001280.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407111121.013,04-08 09:12:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.750,3.550,1074556928.0,929792.0,4748001280.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111122.013,04-08 09:12:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.750,3.550,1074556928.0,929792.0,4748001280.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,298255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111123.013,04-08 09:12:03,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.750,3.550,1074130944.0,929792.0,4776996864.0,1.29379012608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,432.0,298266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7636.0,359.0
1407111124.013,04-08 09:12:04,0.209,0.250,99.500,0.042,0.0,0.0,0.0,28762112.0,0.0,0.0,878.0,878.0,879.0,1.240,1.750,3.540,1074233344.0,929792.0,4777316352.0,1.2937859072e+11,0.0,1.0,4.0,0.0,14072.0,0.0,4294963200.0,15153.0,28862.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,355.0,516.0,409.0
1407111125.013,04-08 09:12:05,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1027.0,1.240,1.750,3.540,1074487296.0,929792.0,4777316352.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,17600.0,33567.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111126.013,04-08 09:12:06,0.250,0.250,99.500,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1026.0,1027.0,1.240,1.750,3.540,1074487296.0,929792.0,4777316352.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,17559.0,33545.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111127.013,04-08 09:12:07,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33515520.0,0.0,0.0,1022.0,1023.0,1023.0,1.240,1.750,3.540,1074487296.0,929792.0,4777316352.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,17466.0,33398.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111128.013,04-08 09:12:08,0.167,0.208,99.583,0.042,0.0,0.0,0.0,33814528.0,0.0,0.0,1032.0,1032.0,1032.0,1.240,1.750,3.540,1074487296.0,929792.0,4777316352.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,17635.0,33720.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407111129.013,04-08 09:12:09,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33712128.0,0.0,0.0,1029.0,1029.0,1029.0,1.300,1.760,3.530,1074487296.0,929792.0,4777316352.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16944.0,33611.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111130.013,04-08 09:12:10,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33564672.0,0.0,0.0,1024.0,1024.0,1024.0,1.300,1.760,3.530,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16734.0,33395.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111131.013,04-08 09:12:11,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,1.300,1.760,3.530,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16674.0,33292.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111132.013,04-08 09:12:12,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,1.300,1.760,3.530,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,16730.0,33411.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407111133.013,04-08 09:12:13,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1016.0,1016.0,1.300,1.760,3.530,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,16634.0,33205.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111134.013,04-08 09:12:14,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1027.0,1027.0,1.360,1.760,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,16799.0,33541.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111135.013,04-08 09:12:15,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,1.360,1.760,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16745.0,33434.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111136.013,04-08 09:12:16,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,1.360,1.760,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,16769.0,33487.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407111137.013,04-08 09:12:17,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,1.360,1.760,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16755.0,33454.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111138.013,04-08 09:12:18,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,1.360,1.760,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16748.0,33432.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111139.013,04-08 09:12:19,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,1.410,1.770,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,17401.0,33494.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111140.013,04-08 09:12:20,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,1.410,1.770,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,17272.0,33482.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111141.013,04-08 09:12:21,0.208,0.457,99.335,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1018.0,1.410,1.770,3.520,1074483200.0,929792.0,4777320448.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16672.0,33260.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111142.013,04-08 09:12:22,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1025.0,1025.0,1.410,1.770,3.520,1074479104.0,929792.0,4777324544.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,16761.0,33468.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111143.013,04-08 09:12:23,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,1.410,1.770,3.520,1074479104.0,929792.0,4777324544.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16751.0,33444.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111144.013,04-08 09:12:24,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,1.460,1.770,3.510,1074479104.0,929792.0,4777324544.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16717.0,33374.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111145.013,04-08 09:12:25,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,1.460,1.770,3.510,1074479104.0,929792.0,4777324544.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16759.0,33452.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111146.013,04-08 09:12:26,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,1.460,1.770,3.510,1074479104.0,929792.0,4777324544.0,1.29378336768e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16627.0,33200.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111147.013,04-08 09:12:27,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1032.0,1.460,1.770,3.510,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,16891.0,33724.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407111148.013,04-08 09:12:28,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,1.460,1.770,3.510,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16737.0,33414.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111149.013,04-08 09:12:29,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,1.500,1.770,3.500,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16674.0,33276.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111150.013,04-08 09:12:30,0.083,0.540,99.335,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,1.500,1.770,3.500,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,16789.0,33496.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111151.013,04-08 09:12:31,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,1.500,1.770,3.500,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,16777.0,33473.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111152.013,04-08 09:12:32,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,1.500,1.770,3.500,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16661.0,33265.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407111153.013,04-08 09:12:33,0.208,0.333,99.417,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,1.500,1.770,3.500,1074606080.0,929792.0,4777324544.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16745.0,33412.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111154.013,04-08 09:12:34,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,1.540,1.780,3.490,1074601984.0,929792.0,4777328640.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,16731.0,33397.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111155.013,04-08 09:12:35,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33720320.0,0.0,0.0,1030.0,1029.0,1029.0,1.540,1.780,3.490,1074601984.0,929792.0,4777328640.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,16839.0,33613.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111156.013,04-08 09:12:36,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1012.0,1013.0,1013.0,1.540,1.780,3.490,1074601984.0,929792.0,4777328640.0,1.29378209792e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16575.0,33089.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111157.013,04-08 09:12:37,0.209,0.167,99.625,0.0,0.0,0.0,0.0,35028992.0,0.0,0.0,1029.0,1029.0,1029.0,1.540,1.780,3.490,1074728960.0,929792.0,4777328640.0,1.29378082816e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,16902.0,33651.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,159.0
1407111158.013,04-08 09:12:38,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,1.540,1.780,3.490,1074728960.0,929792.0,4777328640.0,1.29378082816e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16729.0,33381.0,0.0,432.0,298271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
