"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j8.depth32.csv",,,,"Date:","07 Aug 2014 13:49:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386967.533,07-08 13:49:27,1.184,15.144,68.401,14.552,0.0,0.719,0.0,624087040.0,0.0,0.0,9515.0,9515.0,9515.0,2.570,2.510,1.360,1166716928.0,929792.0,5996658688.0,1.280667648e+11,5.0,5.0,0.0,0.0,152206.0,0.0,4294963200.0,432581.0,637432.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76098.0,174.0,25.0
1407386968.533,07-08 13:49:28,1.282,14.786,68.974,14.530,0.0,0.427,0.0,604028928.0,0.0,0.0,9214.0,9214.0,9214.0,2.570,2.510,1.360,1167097856.0,929792.0,5996658688.0,1.28066383872e+11,6.0,2.0,0.0,0.0,147448.0,0.0,4294963200.0,426263.0,628408.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73710.0,168.0,24.0
1407386969.533,07-08 13:49:29,0.605,14.267,69.650,15.002,0.0,0.476,0.0,619479040.0,0.0,0.0,9372.0,9372.0,9372.0,3.010,2.600,1.400,1167732736.0,929792.0,5996658688.0,1.28065748992e+11,4.0,6.0,0.0,0.0,149856.0,0.0,4294963200.0,435586.0,643608.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76441.0,173.0,46.0
1407386970.533,07-08 13:49:30,1.299,13.686,69.900,14.638,0.0,0.476,0.0,608710656.0,0.0,0.0,9260.0,9260.0,9260.0,3.010,2.600,1.400,1167859712.0,929792.0,5996658688.0,1.28065622016e+11,3.0,5.0,0.0,0.0,148158.0,0.0,4294963200.0,428435.0,631956.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74569.0,170.0,24.0
1407386971.533,07-08 13:49:31,0.899,14.384,69.221,14.726,0.0,0.771,0.0,615870464.0,0.0,0.0,9322.0,9322.0,9322.0,3.010,2.600,1.400,1168109568.0,929792.0,5996662784.0,1.28065368064e+11,3.0,6.0,0.0,0.0,149155.0,0.0,4294963200.0,432897.0,639687.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76102.0,176.0,25.0
1407386972.533,07-08 13:49:32,0.853,15.230,68.771,14.633,0.0,0.512,0.0,598790144.0,0.0,0.0,9088.0,9088.0,9088.0,3.010,2.600,1.400,1168617472.0,929792.0,5996662784.0,1.2806486016e+11,7.0,1.0,0.0,0.0,145421.0,0.0,4294963200.0,423746.0,626257.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73744.0,168.0,24.0
1407386973.533,07-08 13:49:33,0.979,15.155,68.582,14.645,0.0,0.639,0.0,604467200.0,0.0,0.0,9195.0,9195.0,9195.0,3.010,2.600,1.400,1168871424.0,929792.0,5996662784.0,1.28064606208e+11,8.0,0.0,0.0,0.0,147114.0,0.0,4294963200.0,423824.0,625373.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74104.0,167.0,31.0
1407386974.533,07-08 13:49:34,1.190,15.264,68.622,14.286,0.0,0.638,0.0,587886592.0,0.0,0.0,8910.0,8909.0,8909.0,3.410,2.690,1.430,1168871424.0,929792.0,5996662784.0,1.28064606208e+11,5.0,6.0,0.0,0.0,142556.0,0.0,4294963200.0,413696.0,610479.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72695.0,168.0,25.0
1407386975.533,07-08 13:49:35,0.688,14.875,69.261,14.617,0.0,0.559,0.0,581668864.0,0.0,0.0,8866.0,8867.0,8866.0,3.410,2.690,1.430,1169506304.0,929792.0,5996662784.0,1.28063971328e+11,6.0,5.0,0.0,0.0,141867.0,0.0,4294963200.0,411471.0,607760.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71049.0,162.0,24.0
1407386976.533,07-08 13:49:36,0.768,15.657,68.601,14.334,0.0,0.640,0.0,584462336.0,0.0,0.0,8894.0,8894.0,8895.0,3.410,2.690,1.430,1170014208.0,929792.0,5996662784.0,1.28063463424e+11,7.0,0.0,0.0,0.0,142318.0,0.0,4294963200.0,411941.0,608272.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71717.0,165.0,27.0
1407386977.533,07-08 13:49:37,1.048,16.471,67.645,14.334,0.0,0.503,0.0,579289088.0,0.0,0.0,8800.0,8800.0,8800.0,3.410,2.690,1.430,1170513920.0,929792.0,5996662784.0,1.28062963712e+11,2.0,7.0,0.0,0.0,140803.0,0.0,4294963200.0,406582.0,599449.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71215.0,162.0,33.0
1407386978.533,07-08 13:49:38,1.154,15.256,68.675,14.402,0.0,0.513,0.0,579235840.0,0.0,0.0,8818.0,8818.0,8818.0,3.410,2.690,1.430,1171021824.0,929792.0,5996662784.0,1.28062455808e+11,8.0,0.0,0.0,0.0,141065.0,0.0,4294963200.0,409974.0,605025.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71209.0,163.0,25.0
1407386979.533,07-08 13:49:39,1.227,15.863,68.316,14.171,0.0,0.423,0.0,574472192.0,0.0,0.0,8758.0,8758.0,8758.0,3.780,2.780,1.470,1171656704.0,929792.0,5996662784.0,1.28061820928e+11,4.0,4.0,0.0,0.0,140138.0,0.0,4294963200.0,403109.0,594957.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70054.0,161.0,24.0
1407386980.533,07-08 13:49:40,1.236,14.962,68.798,14.408,0.0,0.597,0.0,582365184.0,0.0,0.0,8884.0,8884.0,8884.0,3.780,2.780,1.470,1172164608.0,929792.0,5996662784.0,1.28061313024e+11,3.0,6.0,0.0,0.0,142149.0,0.0,4294963200.0,406190.0,598877.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71007.0,175.0,37.0
1407386981.533,07-08 13:49:41,1.042,14.069,69.996,14.416,0.0,0.478,0.0,576094208.0,0.0,0.0,8767.0,8767.0,8767.0,3.780,2.780,1.470,1172926464.0,929792.0,5996662784.0,1.28060551168e+11,6.0,2.0,0.0,0.0,140258.0,0.0,4294963200.0,404900.0,597367.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70811.0,162.0,24.0
1407386982.533,07-08 13:49:42,1.018,15.613,68.392,14.425,0.0,0.552,0.0,585637888.0,0.0,0.0,8920.0,8920.0,8920.0,3.780,2.780,1.470,1173434368.0,929792.0,5996662784.0,1.28060043264e+11,1.0,7.0,0.0,0.0,142734.0,0.0,4294963200.0,408844.0,602012.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71663.0,169.0,26.0
1407386983.533,07-08 13:49:43,1.059,15.756,67.980,14.528,0.0,0.678,0.0,586682368.0,0.0,0.0,8923.0,8923.0,8923.0,3.780,2.780,1.470,1174446080.0,929792.0,5996666880.0,1.28059027456e+11,8.0,4.0,0.0,0.0,142769.0,0.0,4294963200.0,414012.0,610346.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71972.0,167.0,25.0
1407386984.533,07-08 13:49:44,0.968,16.295,68.084,14.105,0.0,0.547,0.0,584564736.0,0.0,0.0,8905.0,8905.0,8905.0,4.110,2.860,1.500,1174446080.0,929792.0,5996666880.0,1.28059027456e+11,5.0,3.0,0.0,0.0,142448.0,0.0,4294963200.0,410215.0,605032.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71503.0,162.0,24.0
1407386985.533,07-08 13:49:45,1.231,15.492,68.421,14.177,0.0,0.679,0.0,578437120.0,0.0,0.0,8819.0,8819.0,8819.0,4.110,2.860,1.500,1175334912.0,929792.0,5996666880.0,1.28058138624e+11,4.0,4.0,0.0,0.0,141128.0,0.0,4294963200.0,403016.0,593271.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70625.0,162.0,25.0
1407386986.533,07-08 13:49:46,0.852,15.332,68.825,14.055,0.0,0.937,0.0,564056064.0,0.0,0.0,8608.0,8607.0,8607.0,4.110,2.860,1.500,1175588864.0,929792.0,5996666880.0,1.28057884672e+11,7.0,1.0,0.0,0.0,137700.0,0.0,4294963200.0,396334.0,584061.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68760.0,159.0,24.0
1407386987.533,07-08 13:49:47,1.230,15.734,68.321,14.334,0.0,0.382,0.0,566071296.0,0.0,0.0,8637.0,8638.0,8638.0,4.110,2.860,1.500,1176350720.0,929792.0,5996666880.0,1.28057122816e+11,4.0,4.0,0.0,0.0,138192.0,0.0,4294963200.0,398502.0,586726.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68997.0,161.0,25.0
1407386988.533,07-08 13:49:48,0.438,14.405,70.271,14.711,0.0,0.175,0.0,570200064.0,0.0,0.0,8673.0,8673.0,8673.0,4.110,2.860,1.500,1177411584.0,929792.0,5995986944.0,1.28056741888e+11,3.0,7.0,0.0,0.0,138813.0,0.0,4294963200.0,403151.0,595232.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69488.0,309.0,152.0
1407386989.533,07-08 13:49:49,0.988,14.605,69.330,14.347,0.0,0.730,0.0,571572224.0,0.0,0.0,8721.0,8721.0,8721.0,4.430,2.950,1.540,1177493504.0,929792.0,5996666880.0,1.28055980032e+11,8.0,0.0,0.0,0.0,139551.0,0.0,4294963200.0,403574.0,596117.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69725.0,163.0,25.0
1407386990.533,07-08 13:49:50,1.279,15.260,68.585,14.408,0.0,0.469,0.0,572661760.0,0.0,0.0,8713.0,8713.0,8713.0,4.430,2.950,1.540,1178128384.0,929792.0,5996666880.0,1.28055345152e+11,3.0,4.0,0.0,0.0,139426.0,0.0,4294963200.0,403678.0,596279.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70111.0,161.0,24.0
1407386991.533,07-08 13:49:51,0.937,15.126,68.854,14.316,0.0,0.767,0.0,571179008.0,0.0,0.0,8711.0,8711.0,8711.0,4.430,2.950,1.540,1177198592.0,929792.0,5996666880.0,1.28056274944e+11,5.0,3.0,0.0,0.0,139358.0,0.0,4294963200.0,399058.0,588096.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69692.0,181.0,631.0
1407386992.533,07-08 13:49:52,1.655,13.110,72.592,12.304,0.0,0.339,0.0,612884480.0,0.0,0.0,9350.0,9350.0,9350.0,4.430,2.950,1.540,1177104384.0,929792.0,5996666880.0,1.28056369152e+11,5.0,2.0,0.0,0.0,149607.0,0.0,4294963200.0,401413.0,584034.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74721.0,172.0,27.0
1407386993.533,07-08 13:49:53,0.992,10.354,77.179,11.173,0.0,0.302,0.0,632496128.0,0.0,0.0,9649.0,9649.0,9649.0,4.430,2.950,1.540,1171742720.0,929792.0,5996666880.0,1.28061730816e+11,2.0,2.0,0.0,0.0,154361.0,0.0,4294963200.0,385178.0,549621.0,0.0,432.0,307466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77147.0,256.0,2465.0
1407386994.533,07-08 13:49:54,0.0,0.208,99.667,0.083,0.0,0.042,0.0,8806400.0,0.0,0.0,130.0,130.0,130.0,4.070,2.900,1.530,1163640832.0,929792.0,5967302656.0,1.28099196928e+11,0.0,0.0,3.0,0.0,1932.0,0.0,4294963200.0,3489.0,4532.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1913.0,428.0,9463.0
1407386995.533,07-08 13:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.070,2.900,1.530,1163755520.0,929792.0,5967335424.0,1.28099049472e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386996.533,07-08 13:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.900,1.530,1163755520.0,929792.0,5967335424.0,1.28099049472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386997.533,07-08 13:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.900,1.530,1163833344.0,929792.0,5967335424.0,1.28098971648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,478.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,33.0
1407386998.533,07-08 13:49:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,2.900,1.530,1163698176.0,929792.0,5967335424.0,1.28099106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,450.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386999.533,07-08 13:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.850,1.520,1163698176.0,929792.0,5967335424.0,1.28099106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,307445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
