"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j4.depth8.csv",,,,"Date:","02 Aug 2014 09:05:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937920.874,02-08 09:05:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.790,13.740,733454336.0,925696.0,5725519872.0,1.28771170304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,503.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937921.874,02-08 09:05:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.760,4.790,13.740,733454336.0,925696.0,5725519872.0,1.28771170304e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,470.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406937922.874,02-08 09:05:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.790,13.740,733450240.0,925696.0,5725523968.0,1.28771170304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406937923.874,02-08 09:05:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.710,13.670,733450240.0,925696.0,5725523968.0,1.28771170304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937924.874,02-08 09:05:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.710,13.670,733450240.0,925696.0,5725523968.0,1.28771170304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,21.0
1406937925.874,02-08 09:05:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.710,13.670,733450240.0,925696.0,5725523968.0,1.28771170304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,289854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937926.873,02-08 09:05:26,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.710,13.670,734285824.0,925696.0,5754146816.0,1.28741711872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,528.0,289867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7647.0,374.0
1406937927.874,02-08 09:05:27,0.759,7.459,86.726,4.888,0.0,0.169,0.0,645130240.0,0.0,0.0,6867.0,6867.0,6867.0,0.700,4.710,13.670,739983360.0,925696.0,5754847232.0,1.2873531392e+11,4.0,0.0,5.0,0.0,110024.0,0.0,4294963200.0,268629.0,377886.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,79748.0,2718.0,363.0
1406937928.873,02-08 09:05:28,1.396,8.122,84.560,5.753,0.0,0.169,0.0,753340416.0,0.0,0.0,8025.0,8025.0,8025.0,0.970,4.700,13.620,740872192.0,925696.0,5754847232.0,1.28734425088e+11,2.0,3.0,0.0,0.0,128397.0,0.0,4294963200.0,318437.0,446436.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91938.0,36.0,24.0
1406937929.873,02-08 09:05:29,0.797,9.316,84.012,5.707,0.0,0.168,0.0,751566848.0,0.0,0.0,7989.0,7989.0,7989.0,0.970,4.700,13.620,740872192.0,925696.0,5754847232.0,1.28734425088e+11,2.0,3.0,0.0,0.0,127836.0,0.0,4294963200.0,318413.0,447079.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91730.0,30.0,25.0
1406937930.874,02-08 09:05:30,1.097,8.481,84.430,5.738,0.0,0.253,0.0,751157248.0,0.0,0.0,7999.0,7998.0,7998.0,0.970,4.700,13.620,740872192.0,925696.0,5754847232.0,1.28734425088e+11,4.0,0.0,0.0,0.0,127954.0,0.0,4294963200.0,318483.0,447461.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91672.0,24.0,24.0
1406937931.874,02-08 09:05:31,0.813,7.571,85.543,5.817,0.0,0.257,0.0,750661632.0,0.0,0.0,7976.0,7977.0,7977.0,0.970,4.700,13.620,740872192.0,925696.0,5754847232.0,1.28734425088e+11,2.0,2.0,0.0,0.0,127638.0,0.0,4294963200.0,318424.0,447301.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91617.0,25.0,25.0
1406937932.874,02-08 09:05:32,0.927,8.642,84.401,5.734,0.0,0.295,0.0,752095232.0,0.0,0.0,8023.0,8023.0,8023.0,0.970,4.700,13.620,740872192.0,925696.0,5754847232.0,1.28734425088e+11,1.0,4.0,0.0,0.0,128346.0,0.0,4294963200.0,318109.0,446467.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91798.0,26.0,24.0
1406937933.874,02-08 09:05:33,0.549,8.987,84.430,5.823,0.042,0.169,0.0,751464448.0,0.0,0.0,7999.0,7998.0,7998.0,1.210,4.690,13.570,740868096.0,925696.0,5754851328.0,1.28734425088e+11,3.0,1.0,0.0,0.0,127987.0,0.0,4294963200.0,318735.0,447857.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91720.0,27.0,25.0
1406937934.874,02-08 09:05:34,1.222,8.386,84.366,5.773,0.0,0.253,0.0,751464448.0,0.0,0.0,8010.0,8011.0,8011.0,1.210,4.690,13.570,740868096.0,925696.0,5754851328.0,1.28734425088e+11,2.0,2.0,0.0,0.0,128178.0,0.0,4294963200.0,319495.0,448171.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91724.0,25.0,28.0
1406937935.874,02-08 09:05:35,1.813,7.884,84.191,5.691,0.0,0.422,0.0,753301504.0,0.0,0.0,8002.0,8001.0,8001.0,1.210,4.690,13.570,741085184.0,925696.0,5754433536.0,1.28734625792e+11,2.0,4.0,0.0,0.0,128025.0,0.0,4294963200.0,318284.0,447233.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91767.0,181.0,152.0
1406937936.874,02-08 09:05:36,1.061,7.725,84.890,5.815,0.0,0.509,0.0,752535552.0,0.0,0.0,8030.0,8031.0,8031.0,1.210,4.690,13.570,739557376.0,925696.0,5754851328.0,1.28735735808e+11,3.0,1.0,0.0,0.0,128511.0,0.0,4294963200.0,317694.0,444855.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91859.0,478.0,557.0
1406937937.874,02-08 09:05:37,0.629,9.190,83.928,5.707,0.0,0.546,0.0,756766720.0,0.0,0.0,8071.0,8071.0,8071.0,1.210,4.690,13.570,740360192.0,925696.0,5754851328.0,1.28734932992e+11,2.0,2.0,0.0,0.0,129114.0,0.0,4294963200.0,318667.0,445959.0,0.0,528.0,289872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92344.0,592.0,559.0
1406937938.874,02-08 09:05:38,0.543,7.724,87.307,4.342,0.0,0.084,0.0,589404160.0,0.0,0.0,6283.0,6283.0,6283.0,1.430,4.680,13.510,733646848.0,925696.0,5725532160.0,1.28770965504e+11,0.0,0.0,3.0,0.0,100386.0,0.0,4294963200.0,246330.0,342197.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,72634.0,929.0,10439.0
1406937939.874,02-08 09:05:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,4.680,13.510,733646848.0,925696.0,5725532160.0,1.28770965504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406937940.874,02-08 09:05:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,4.680,13.510,733528064.0,925696.0,5725532160.0,1.28771084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937941.874,02-08 09:05:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,4.680,13.510,733528064.0,925696.0,5725532160.0,1.28771084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937942.874,02-08 09:05:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.430,4.680,13.510,733519872.0,925696.0,5725532160.0,1.2877109248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406937943.874,02-08 09:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.600,13.440,733519872.0,925696.0,5725532160.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406937944.874,02-08 09:05:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.600,13.440,733519872.0,925696.0,5725532160.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937945.874,02-08 09:05:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.600,13.440,733519872.0,925696.0,5725532160.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937946.874,02-08 09:05:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.600,13.440,733515776.0,925696.0,5725536256.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406937947.874,02-08 09:05:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.600,13.440,733515776.0,925696.0,5725536256.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406937948.874,02-08 09:05:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,4.530,13.370,733515776.0,925696.0,5725536256.0,1.2877109248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937949.874,02-08 09:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,4.530,13.370,733175808.0,925696.0,5725536256.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937950.874,02-08 09:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,4.530,13.370,733175808.0,925696.0,5725536256.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937951.874,02-08 09:05:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.210,4.530,13.370,733175808.0,925696.0,5725536256.0,1.28771432448e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,28.0
1406937952.874,02-08 09:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,4.530,13.370,733175808.0,925696.0,5725536256.0,1.28771432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,289855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
