"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 12:10:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121860.457,04-08 12:11:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.290,9.220,1075187712.0,929792.0,4752248832.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121861.457,04-08 12:11:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.290,9.220,1075187712.0,929792.0,4752248832.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407121862.457,04-08 12:11:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.290,9.220,1075183616.0,929792.0,4752252928.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121863.457,04-08 12:11:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.290,9.220,1075183616.0,929792.0,4752252928.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121864.457,04-08 12:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.290,9.220,1075183616.0,929792.0,4752252928.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121865.457,04-08 12:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.240,9.170,1075183616.0,929792.0,4752252928.0,1.29402703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,298427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407121866.457,04-08 12:11:06,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.240,9.170,1074003968.0,929792.0,4781621248.0,1.293745152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,497.0,0.0,192.0,298444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7645.0,342.0
1407121867.457,04-08 12:11:07,0.673,1.010,96.971,1.304,0.0,0.042,0.0,774430720.0,0.0,0.0,5912.0,5912.0,5912.0,2.370,3.240,9.170,1076662272.0,929792.0,4781592576.0,1.29371885568e+11,2.0,0.0,9.0,0.0,94701.0,0.0,4294963200.0,115650.0,190353.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1435.0,1039.0,415.0
1407121868.457,04-08 12:11:08,0.546,1.723,97.689,0.042,0.0,0.0,0.0,887390208.0,0.0,0.0,6770.0,6770.0,6770.0,2.370,3.240,9.170,1076588544.0,929792.0,4781592576.0,1.29371959296e+11,0.0,1.0,0.0,0.0,108324.0,0.0,4294963200.0,113566.0,217328.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121869.457,04-08 12:11:09,0.463,1.599,97.938,0.0,0.0,0.0,0.0,887668736.0,0.0,0.0,6772.0,6772.0,6772.0,2.370,3.240,9.170,1076588544.0,929792.0,4781592576.0,1.29371959296e+11,2.0,0.0,0.0,0.0,108356.0,0.0,4294963200.0,113756.0,217408.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407121870.457,04-08 12:11:10,0.504,1.722,97.732,0.042,0.0,0.0,0.0,887128064.0,0.0,0.0,6769.0,6769.0,6768.0,2.820,3.310,9.170,1076621312.0,929792.0,4781592576.0,1.29371926528e+11,1.0,0.0,0.0,0.0,108292.0,0.0,4294963200.0,113834.0,217276.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407121871.457,04-08 12:11:11,0.630,1.554,97.774,0.042,0.0,0.0,0.0,886972416.0,0.0,0.0,6767.0,6767.0,6768.0,2.820,3.310,9.170,1076621312.0,929792.0,4781592576.0,1.29371926528e+11,0.0,1.0,0.0,0.0,108274.0,0.0,4294963200.0,113756.0,217230.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121872.457,04-08 12:11:12,0.711,2.007,97.283,0.0,0.0,0.0,0.0,886497280.0,0.0,0.0,6763.0,6763.0,6763.0,2.820,3.310,9.170,1076621312.0,929792.0,4781592576.0,1.29371926528e+11,2.0,0.0,0.0,0.0,108214.0,0.0,4294963200.0,109413.0,217118.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121873.457,04-08 12:11:13,0.840,1.345,97.815,0.0,0.0,0.0,0.0,888406016.0,0.0,0.0,6778.0,6778.0,6778.0,2.820,3.310,9.170,1076621312.0,929792.0,4781592576.0,1.29371926528e+11,1.0,0.0,0.0,0.0,108448.0,0.0,4294963200.0,108889.0,217587.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407121874.457,04-08 12:11:14,0.504,1.765,97.731,0.0,0.0,0.0,0.0,889225216.0,0.0,0.0,6784.0,6784.0,6784.0,2.820,3.310,9.170,1076617216.0,929792.0,4781596672.0,1.29371926528e+11,0.0,1.0,0.0,0.0,108548.0,0.0,4294963200.0,108991.0,217785.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121875.457,04-08 12:11:15,0.880,1.509,97.611,0.0,0.0,0.0,0.0,890003456.0,0.0,0.0,6791.0,6791.0,6790.0,3.240,3.390,9.160,1076617216.0,929792.0,4781596672.0,1.29371926528e+11,1.0,0.0,0.0,0.0,108644.0,0.0,4294963200.0,109087.0,217974.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121876.457,04-08 12:11:16,0.464,1.307,98.186,0.042,0.0,0.0,0.0,891719680.0,0.0,0.0,6793.0,6793.0,6794.0,3.240,3.390,9.160,1077297152.0,929792.0,4780916736.0,1.29371926528e+11,0.0,1.0,0.0,0.0,108736.0,0.0,4294963200.0,112579.0,218115.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407121877.457,04-08 12:11:17,0.337,1.684,97.980,0.0,0.0,0.0,0.0,890224640.0,0.0,0.0,6792.0,6792.0,6792.0,3.240,3.390,9.160,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108670.0,0.0,4294963200.0,113861.0,218021.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407121878.457,04-08 12:11:18,0.632,1.432,97.937,0.0,0.0,0.0,0.0,890642432.0,0.0,0.0,6795.0,6795.0,6795.0,3.240,3.390,9.160,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,2.0,0.0,0.0,0.0,108721.0,0.0,4294963200.0,109176.0,218146.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407121879.457,04-08 12:11:19,0.587,1.762,97.651,0.0,0.0,0.0,0.0,889085952.0,0.0,0.0,6783.0,6783.0,6783.0,3.240,3.390,9.160,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108530.0,0.0,4294963200.0,108977.0,217738.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121880.457,04-08 12:11:20,0.421,1.558,98.021,0.0,0.0,0.0,0.0,889577472.0,0.0,0.0,6787.0,6787.0,6787.0,3.620,3.470,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108592.0,0.0,4294963200.0,109032.0,217877.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121881.457,04-08 12:11:21,0.505,1.474,98.020,0.0,0.0,0.0,0.0,886095872.0,0.0,0.0,6760.0,6760.0,6760.0,3.620,3.470,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108166.0,0.0,4294963200.0,108600.0,217017.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407121882.457,04-08 12:11:22,0.337,1.642,98.021,0.0,0.0,0.0,0.0,886325248.0,0.0,0.0,6763.0,6763.0,6762.0,3.620,3.470,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108192.0,0.0,4294963200.0,108629.0,217073.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121883.457,04-08 12:11:23,0.421,1.684,97.896,0.0,0.0,0.0,0.0,886394880.0,0.0,0.0,6762.0,6762.0,6763.0,3.620,3.470,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,1.0,1.0,0.0,0.0,108203.0,0.0,4294963200.0,108657.0,217111.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407121884.457,04-08 12:11:24,0.545,1.886,97.569,0.0,0.0,0.0,0.0,887685120.0,0.0,0.0,6773.0,6773.0,6772.0,3.620,3.470,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,0.0,1.0,0.0,0.0,108362.0,0.0,4294963200.0,108812.0,217403.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121885.457,04-08 12:11:25,0.505,1.474,98.020,0.0,0.0,0.0,0.0,887652352.0,0.0,0.0,6772.0,6772.0,6773.0,3.970,3.540,9.150,1076744192.0,929792.0,4781596672.0,1.29371799552e+11,1.0,0.0,0.0,0.0,108354.0,0.0,4294963200.0,108793.0,217391.0,0.0,192.0,298449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407121886.457,04-08 12:11:26,0.210,0.712,99.078,0.0,0.0,0.0,0.0,418045952.0,0.0,0.0,3186.0,3186.0,3186.0,3.970,3.540,9.150,1075228672.0,929792.0,4752232448.0,1.29402679296e+11,0.0,0.0,3.0,0.0,50867.0,0.0,4294963200.0,51343.0,102296.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1089.0,364.0,8256.0
1407121887.457,04-08 12:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.540,9.150,1075265536.0,929792.0,4752265216.0,1.29402609664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121888.457,04-08 12:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.540,9.150,1075200000.0,929792.0,4752265216.0,1.294026752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121889.457,04-08 12:11:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.540,9.150,1075200000.0,929792.0,4752265216.0,1.294026752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407121890.457,04-08 12:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.490,9.100,1075200000.0,929792.0,4752265216.0,1.294026752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121891.457,04-08 12:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.490,9.100,1075200000.0,929792.0,4752265216.0,1.294026752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121892.457,04-08 12:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.490,9.100,1075191808.0,929792.0,4752265216.0,1.29402683392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121893.457,04-08 12:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.490,9.100,1075191808.0,929792.0,4752265216.0,1.29402683392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407121894.457,04-08 12:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.490,9.100,1075191808.0,929792.0,4752265216.0,1.29402683392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121895.457,04-08 12:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.430,9.050,1075191808.0,929792.0,4752265216.0,1.29402683392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121896.457,04-08 12:11:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.430,9.050,1075191808.0,929792.0,4752265216.0,1.29402683392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407121897.457,04-08 12:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.430,9.050,1075011584.0,929792.0,4752265216.0,1.29402863616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407121898.457,04-08 12:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.430,9.050,1074999296.0,929792.0,4752269312.0,1.29402871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407121899.457,04-08 12:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.430,9.050,1074999296.0,929792.0,4752269312.0,1.29402871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407121900.457,04-08 12:11:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.370,9.0,1074999296.0,929792.0,4752269312.0,1.29402871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
