"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","03 Aug 2014 11:23:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032615.358,03-08 11:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.200,1.080,1127694336.0,933888.0,6880555008.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032616.358,03-08 11:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.200,1.080,1127690240.0,933888.0,6880559104.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407032617.358,03-08 11:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.160,1.070,1127690240.0,933888.0,6880559104.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032618.358,03-08 11:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.150,2.160,1.070,1127690240.0,933888.0,6880559104.0,1.27221886976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,467.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032619.358,03-08 11:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.160,1.070,1127690240.0,933888.0,6880559104.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032620.358,03-08 11:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.160,1.070,1127690240.0,933888.0,6880559104.0,1.27221886976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,295596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407032621.358,03-08 11:23:41,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.160,1.070,1127211008.0,933888.0,6909861888.0,1.27193063424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,513.0,0.0,480.0,295621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7654.0,353.0
1407032622.358,03-08 11:23:42,3.200,10.484,86.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.390,1.150,1129967616.0,933888.0,6909927424.0,1.2719024128e+11,5.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,207783.0,409283.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2455.0,2490.0,1831.0
1407032623.358,03-08 11:23:43,4.565,11.327,84.066,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.390,1.150,1129959424.0,933888.0,6909927424.0,1.27190249472e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246990.0,481779.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032624.358,03-08 11:23:44,4.037,11.390,84.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.390,1.150,1129992192.0,933888.0,6909927424.0,1.27190216704e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246922.0,481606.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407032625.358,03-08 11:23:45,3.893,12.019,84.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.390,1.150,1129992192.0,933888.0,6909927424.0,1.27190216704e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245862.0,480483.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032626.358,03-08 11:23:46,4.432,11.608,83.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,2.390,1.150,1129992192.0,933888.0,6909927424.0,1.27190216704e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245593.0,480263.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407032627.358,03-08 11:23:47,3.952,11.517,84.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,2.620,1.230,1129992192.0,933888.0,6909927424.0,1.27190216704e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245250.0,480561.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032628.358,03-08 11:23:48,3.932,12.008,84.059,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.130,2.620,1.230,1129992192.0,933888.0,6909927424.0,1.27190216704e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234586.0,480921.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407032629.358,03-08 11:23:49,4.093,11.772,84.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,2.620,1.230,1130119168.0,933888.0,6909927424.0,1.27190089728e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227278.0,472814.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032630.358,03-08 11:23:50,3.956,11.490,84.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,2.620,1.230,1130115072.0,933888.0,6909931520.0,1.27190089728e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,217838.0,447508.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407032631.358,03-08 11:23:51,3.627,12.147,84.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,2.620,1.230,1130242048.0,933888.0,6909931520.0,1.27189962752e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227118.0,466333.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,54.0
1407032632.358,03-08 11:23:52,3.734,11.710,84.514,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.820,1.310,1130233856.0,933888.0,6909931520.0,1.27189970944e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230657.0,478290.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407032633.358,03-08 11:23:53,4.538,11.933,83.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.820,1.310,1130233856.0,933888.0,6909931520.0,1.27189970944e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239158.0,495113.0,0.0,528.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,55.0
1407032634.358,03-08 11:23:54,2.305,6.915,90.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.820,1.310,1130512384.0,933888.0,6880628736.0,1.272189952e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,144251.0,297339.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1135.0,362.0,8236.0
1407032635.358,03-08 11:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.820,1.310,1129742336.0,933888.0,6880567296.0,1.27219826688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407032636.358,03-08 11:23:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.820,1.310,1129746432.0,933888.0,6880567296.0,1.27219822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032637.358,03-08 11:23:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,2.780,1.300,1129492480.0,933888.0,6880567296.0,1.27220076544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032638.358,03-08 11:23:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.440,2.780,1.300,1129111552.0,933888.0,6880567296.0,1.27220457472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407032639.358,03-08 11:23:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,2.780,1.300,1128984576.0,933888.0,6880567296.0,1.27220584448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032640.358,03-08 11:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,2.780,1.300,1128984576.0,933888.0,6880567296.0,1.27220584448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032641.358,03-08 11:24:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,2.780,1.300,1128984576.0,933888.0,6880567296.0,1.27220584448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032642.358,03-08 11:24:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.730,1.290,1128853504.0,933888.0,6880571392.0,1.27220711424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407032643.358,03-08 11:24:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.730,1.290,1128853504.0,933888.0,6880571392.0,1.27220711424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032644.358,03-08 11:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.730,1.290,1128853504.0,933888.0,6880571392.0,1.27220711424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032645.358,03-08 11:24:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.730,1.290,1128853504.0,933888.0,6880571392.0,1.27220711424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032646.358,03-08 11:24:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,2.730,1.290,1128726528.0,933888.0,6880571392.0,1.272208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407032647.358,03-08 11:24:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.680,1.280,1128726528.0,933888.0,6880571392.0,1.272208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032648.358,03-08 11:24:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.680,1.280,1128726528.0,933888.0,6880571392.0,1.272208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,295597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
