"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j32.depth32.csv",,,,"Date:","08 Aug 2014 03:24:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407435865.520,08-08 03:24:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,24.700,20.0,1165643776.0,929792.0,4914765824.0,1.29149730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,308764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407435866.520,08-08 03:24:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300,24.700,20.0,1165643776.0,929792.0,4914765824.0,1.29149730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,461.0,0.0,288.0,308764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407435867.520,08-08 03:24:27,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.680,24.290,19.890,1164406784.0,929792.0,4944445440.0,1.29121288192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,288.0,308805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7679.0,380.0
1407435868.520,08-08 03:24:28,0.963,1.507,96.316,1.214,0.0,0.0,0.0,409300992.0,0.0,0.0,6248.0,6249.0,6249.0,18.680,24.290,19.890,1172291584.0,929792.0,4944203776.0,1.29113645056e+11,0.0,1.0,33.0,0.0,100108.0,0.0,4294963200.0,132413.0,201746.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5827.0,3019.0,492.0
1407435869.520,08-08 03:24:29,0.508,1.227,98.223,0.042,0.0,0.0,0.0,472858624.0,0.0,0.0,7216.0,7215.0,7215.0,18.680,24.290,19.890,1172672512.0,929792.0,4944203776.0,1.29113264128e+11,1.0,0.0,0.0,0.0,115438.0,0.0,4294963200.0,131555.0,231563.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407435870.520,08-08 03:24:30,0.718,1.351,97.932,0.0,0.0,0.0,0.0,472424448.0,0.0,0.0,7208.0,7209.0,7209.0,18.680,24.290,19.890,1172672512.0,929792.0,4944203776.0,1.29113264128e+11,0.0,1.0,0.0,0.0,115339.0,0.0,4294963200.0,131518.0,231375.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407435871.520,08-08 03:24:31,0.506,1.561,97.891,0.042,0.0,0.0,0.0,472227840.0,0.0,0.0,7206.0,7206.0,7206.0,18.680,24.290,19.890,1172799488.0,929792.0,4944203776.0,1.29113137152e+11,0.0,1.0,0.0,0.0,115289.0,0.0,4294963200.0,131218.0,231281.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407435872.520,08-08 03:24:32,0.589,1.768,97.643,0.0,0.0,0.0,0.0,472633344.0,0.0,0.0,7212.0,7212.0,7211.0,19.740,24.420,19.950,1172799488.0,929792.0,4944203776.0,1.29113137152e+11,1.0,1.0,0.0,0.0,115390.0,0.0,4294963200.0,131453.0,231472.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435873.520,08-08 03:24:33,0.675,1.391,97.892,0.0,0.0,0.042,0.0,474263552.0,0.0,0.0,7236.0,7236.0,7237.0,19.740,24.420,19.950,1172799488.0,929792.0,4944203776.0,1.29113137152e+11,0.0,1.0,0.0,0.0,115787.0,0.0,4294963200.0,127456.0,232270.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407435874.520,08-08 03:24:34,0.673,1.681,97.646,0.0,0.0,0.0,0.0,474202112.0,0.0,0.0,7236.0,7236.0,7236.0,19.740,24.420,19.950,1172799488.0,929792.0,4944203776.0,1.29113137152e+11,1.0,0.0,0.0,0.0,115770.0,0.0,4294963200.0,126732.0,232234.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435875.520,08-08 03:24:35,0.881,1.845,97.275,0.0,0.0,0.0,0.0,474349568.0,0.0,0.0,7238.0,7238.0,7238.0,19.740,24.420,19.950,1172799488.0,929792.0,4944203776.0,1.29113137152e+11,0.0,1.0,0.0,0.0,115810.0,0.0,4294963200.0,126760.0,232319.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435876.520,08-08 03:24:36,0.505,1.726,97.727,0.0,0.0,0.042,0.0,474636288.0,0.0,0.0,7242.0,7242.0,7242.0,19.740,24.420,19.950,1172795392.0,929792.0,4944207872.0,1.29113137152e+11,1.0,1.0,0.0,0.0,115880.0,0.0,4294963200.0,126562.0,232452.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435877.520,08-08 03:24:37,0.632,1.602,97.766,0.0,0.0,0.0,0.0,474296320.0,0.0,0.0,7238.0,7238.0,7237.0,20.720,24.540,20.020,1172795392.0,929792.0,4944207872.0,1.29113137152e+11,0.0,1.0,0.0,0.0,115793.0,0.0,4294963200.0,126713.0,232284.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407435878.520,08-08 03:24:38,0.759,1.433,97.809,0.0,0.0,0.0,0.0,475598848.0,0.0,0.0,7237.0,7236.0,7237.0,20.720,24.540,20.020,1173475328.0,929792.0,4943527936.0,1.29113137152e+11,1.0,1.0,0.0,0.0,115820.0,0.0,4294963200.0,131111.0,232324.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,179.0,152.0
1407435879.520,08-08 03:24:39,0.549,1.394,98.014,0.042,0.0,0.0,0.0,474066944.0,0.0,0.0,7233.0,7234.0,7234.0,20.720,24.540,20.020,1173049344.0,929792.0,4944207872.0,1.291128832e+11,1.0,0.0,0.0,0.0,115738.0,0.0,4294963200.0,132005.0,232161.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435880.520,08-08 03:24:40,0.549,1.477,97.975,0.0,0.0,0.0,0.0,472973312.0,0.0,0.0,7217.0,7217.0,7217.0,20.720,24.540,20.020,1173049344.0,929792.0,4944207872.0,1.291128832e+11,1.0,0.0,0.0,0.0,115472.0,0.0,4294963200.0,131365.0,231636.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435881.520,08-08 03:24:41,0.590,1.392,97.891,0.042,0.0,0.084,0.0,472608768.0,0.0,0.0,7212.0,7211.0,7211.0,20.720,24.540,20.020,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,115384.0,0.0,4294963200.0,131186.0,231479.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,26.0
1407435882.520,08-08 03:24:42,0.592,1.142,98.181,0.042,0.0,0.042,0.0,473817088.0,0.0,0.0,7229.0,7230.0,7230.0,21.630,24.670,20.080,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,115677.0,0.0,4294963200.0,125444.0,232051.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435883.520,08-08 03:24:43,0.840,1.679,97.481,0.0,0.0,0.0,0.0,475938816.0,0.0,0.0,7263.0,7263.0,7262.0,21.630,24.670,20.080,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,116197.0,0.0,4294963200.0,116659.0,233085.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435884.520,08-08 03:24:44,0.589,1.766,97.603,0.0,0.0,0.042,0.0,475611136.0,0.0,0.0,7257.0,7257.0,7258.0,21.630,24.670,20.080,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,116116.0,0.0,4294963200.0,116769.0,232935.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407435885.520,08-08 03:24:45,0.713,1.846,97.440,0.0,0.0,0.0,0.0,473649152.0,0.0,0.0,7227.0,7227.0,7227.0,21.630,24.670,20.080,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,115637.0,0.0,4294963200.0,126520.0,231972.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407435886.520,08-08 03:24:46,0.881,1.721,97.398,0.0,0.0,0.0,0.0,474013696.0,0.0,0.0,7233.0,7233.0,7233.0,21.630,24.670,20.080,1173049344.0,929792.0,4944207872.0,1.291128832e+11,2.0,0.0,0.0,0.0,115724.0,0.0,4294963200.0,126430.0,232161.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407435887.520,08-08 03:24:47,0.380,1.687,97.933,0.0,0.0,0.0,0.0,474087424.0,0.0,0.0,7234.0,7234.0,7234.0,22.460,24.790,20.150,1173049344.0,929792.0,4944207872.0,1.291128832e+11,0.0,1.0,0.0,0.0,115744.0,0.0,4294963200.0,126834.0,232181.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435888.520,08-08 03:24:48,0.796,1.928,97.276,0.0,0.0,0.0,0.0,474308608.0,0.0,0.0,7237.0,7237.0,7237.0,22.460,24.790,20.150,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115799.0,0.0,4294963200.0,126657.0,232294.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407435889.520,08-08 03:24:49,0.548,1.685,97.767,0.0,0.0,0.0,0.0,474259456.0,0.0,0.0,7237.0,7237.0,7237.0,22.460,24.790,20.150,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115785.0,0.0,4294963200.0,126735.0,232265.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407435890.520,08-08 03:24:50,0.631,1.808,97.561,0.0,0.0,0.0,0.0,473481216.0,0.0,0.0,7225.0,7225.0,7225.0,22.460,24.790,20.150,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115596.0,0.0,4294963200.0,126408.0,231884.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435891.520,08-08 03:24:51,0.549,1.477,97.974,0.0,0.0,0.0,0.0,472633344.0,0.0,0.0,7212.0,7211.0,7211.0,22.460,24.790,20.150,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115389.0,0.0,4294963200.0,126040.0,231479.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435892.520,08-08 03:24:52,0.673,1.641,97.686,0.0,0.0,0.0,0.0,472317952.0,0.0,0.0,7207.0,7208.0,7207.0,23.220,24.910,20.210,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115313.0,0.0,4294963200.0,126272.0,231313.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435893.520,08-08 03:24:53,0.840,1.639,97.521,0.0,0.0,0.0,0.0,474095616.0,0.0,0.0,7234.0,7234.0,7234.0,23.220,24.910,20.210,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115746.0,0.0,4294963200.0,126551.0,232191.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407435894.520,08-08 03:24:54,0.634,1.268,98.098,0.0,0.0,0.0,0.0,473923584.0,0.0,0.0,7231.0,7231.0,7232.0,23.220,24.910,20.210,1173045248.0,929792.0,4944211968.0,1.291128832e+11,1.0,1.0,0.0,0.0,115706.0,0.0,4294963200.0,126810.0,232101.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435895.520,08-08 03:24:55,0.755,1.679,97.482,0.042,0.0,0.042,0.0,474316800.0,0.0,0.0,7238.0,7238.0,7237.0,23.220,24.910,20.210,1173045248.0,929792.0,4944211968.0,1.291128832e+11,1.0,0.0,0.0,0.0,115797.0,0.0,4294963200.0,126682.0,232295.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435896.520,08-08 03:24:56,0.673,1.765,97.562,0.0,0.0,0.0,0.0,474038272.0,0.0,0.0,7233.0,7233.0,7234.0,23.220,24.910,20.210,1173045248.0,929792.0,4944211968.0,1.291128832e+11,0.0,1.0,0.0,0.0,115732.0,0.0,4294963200.0,126614.0,232159.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435897.520,08-08 03:24:57,0.588,1.891,97.521,0.0,0.0,0.0,0.0,473665536.0,0.0,0.0,7228.0,7227.0,7227.0,23.930,25.030,20.270,1172918272.0,929792.0,4944211968.0,1.29113010176e+11,0.0,1.0,0.0,0.0,115643.0,0.0,4294963200.0,126783.0,231998.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407435898.520,08-08 03:24:58,0.674,1.475,97.809,0.0,0.0,0.042,0.0,473710592.0,0.0,0.0,7228.0,7229.0,7229.0,23.930,25.030,20.270,1172918272.0,929792.0,4944211968.0,1.29113010176e+11,0.0,1.0,0.0,0.0,115650.0,0.0,4294963200.0,126570.0,231988.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435899.520,08-08 03:24:59,0.380,1.563,98.057,0.0,0.0,0.0,0.0,473657344.0,0.0,0.0,7227.0,7227.0,7227.0,23.930,25.030,20.270,1172918272.0,929792.0,4944211968.0,1.29113010176e+11,0.0,1.0,0.0,0.0,115639.0,0.0,4294963200.0,126649.0,231978.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407435900.520,08-08 03:25:00,0.380,1.478,98.057,0.0,0.0,0.084,0.0,473260032.0,0.0,0.0,7222.0,7221.0,7221.0,23.930,25.030,20.270,1172914176.0,929792.0,4944216064.0,1.29113010176e+11,0.0,1.0,0.0,0.0,115543.0,0.0,4294963200.0,126429.0,231781.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435901.520,08-08 03:25:01,0.842,1.390,97.767,0.0,0.0,0.0,0.0,472489984.0,0.0,0.0,7209.0,7210.0,7210.0,23.930,25.030,20.270,1172914176.0,929792.0,4944216064.0,1.29113010176e+11,1.0,1.0,0.0,0.0,115354.0,0.0,4294963200.0,126036.0,231401.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,41.0
1407435902.520,08-08 03:25:02,0.380,1.645,97.933,0.0,0.0,0.042,0.0,472137728.0,0.0,0.0,7204.0,7204.0,7204.0,24.570,25.140,20.340,1172914176.0,929792.0,4944216064.0,1.29113010176e+11,2.0,0.0,0.0,0.0,115266.0,0.0,4294963200.0,125984.0,231231.0,0.0,336.0,308810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
