"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 13:54:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407387293.263,07-08 13:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,8.600,7.320,3.840,1166041088.0,929792.0,5966778368.0,1.2809732096e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,305.0,487.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,152.0
1407387294.263,07-08 13:54:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600,7.320,3.840,1165230080.0,929792.0,5967462400.0,1.28097447936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407387295.263,07-08 13:54:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,7.200,3.820,1165357056.0,929792.0,5967462400.0,1.2809732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407387296.263,07-08 13:54:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,7.200,3.820,1165357056.0,929792.0,5967462400.0,1.2809732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387297.263,07-08 13:54:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,7.200,3.820,1165230080.0,929792.0,5967462400.0,1.28097447936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407387298.263,07-08 13:54:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.910,7.200,3.820,1165230080.0,929792.0,5967462400.0,1.28097447936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,274.0,478.0,0.0,480.0,307452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407387299.263,07-08 13:54:59,0.208,0.042,99.708,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.910,7.200,3.820,1165139968.0,929792.0,5997137920.0,1.28067862528e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,320.0,508.0,0.0,528.0,307477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7682.0,373.0
1407387300.263,07-08 13:55:00,1.462,15.649,60.232,21.926,0.0,0.731,0.0,555048960.0,0.0,0.0,8142.0,8142.0,8141.0,8.560,7.340,3.890,1167314944.0,929792.0,5997142016.0,1.28065683456e+11,11.0,7.0,17.0,0.0,130541.0,0.0,4294963200.0,481119.0,773655.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77224.0,1394.0,441.0
1407387301.263,07-08 13:55:01,1.329,20.874,52.722,24.003,0.0,1.072,0.0,617656320.0,0.0,0.0,9264.0,9264.0,9265.0,8.560,7.340,3.890,1168003072.0,929792.0,5996834816.0,1.28065302528e+11,3.0,15.0,0.0,0.0,148203.0,0.0,4294963200.0,522504.0,839530.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78144.0,179.0,30.0
1407387302.263,07-08 13:55:02,1.302,20.607,53.189,23.991,0.0,0.911,0.0,611450880.0,0.0,0.0,9179.0,9179.0,9179.0,8.560,7.340,3.890,1168003072.0,929792.0,5996834816.0,1.28065302528e+11,3.0,15.0,0.0,0.0,146825.0,0.0,4294963200.0,515267.0,826120.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77601.0,172.0,24.0
1407387303.263,07-08 13:55:03,1.872,23.045,50.541,23.461,0.0,1.082,0.0,594010112.0,0.0,0.0,8859.0,8859.0,8859.0,8.560,7.340,3.890,1168384000.0,929792.0,5996834816.0,1.280649216e+11,6.0,16.0,0.0,0.0,141757.0,0.0,4294963200.0,503276.0,806217.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76263.0,171.0,25.0
1407387304.263,07-08 13:55:04,1.537,23.630,50.997,22.633,0.0,1.204,0.0,591433728.0,0.0,0.0,8917.0,8917.0,8917.0,8.560,7.340,3.890,1168637952.0,929792.0,5996834816.0,1.28064667648e+11,9.0,12.0,0.0,0.0,142693.0,0.0,4294963200.0,496775.0,798574.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73886.0,170.0,24.0
1407387305.263,07-08 13:55:05,0.837,20.696,53.369,24.306,0.0,0.793,0.0,575639552.0,0.0,0.0,8649.0,8648.0,8648.0,9.150,7.490,3.950,1168637952.0,929792.0,5996834816.0,1.28064667648e+11,8.0,11.0,0.0,0.0,138285.0,0.0,4294963200.0,488357.0,782302.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73196.0,159.0,46.0
1407387306.263,07-08 13:55:06,1.314,20.412,53.526,23.609,0.044,1.095,0.0,583041024.0,0.0,0.0,8787.0,8788.0,8788.0,9.150,7.490,3.950,1168887808.0,929792.0,5996838912.0,1.28064413696e+11,11.0,11.0,0.0,0.0,140689.0,0.0,4294963200.0,486780.0,782384.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73352.0,170.0,24.0
1407387307.263,07-08 13:55:07,1.620,22.473,50.618,24.350,0.0,0.938,0.0,570626048.0,0.0,0.0,8534.0,8534.0,8534.0,9.150,7.490,3.950,1169014784.0,929792.0,5996838912.0,1.2806428672e+11,10.0,12.0,0.0,0.0,136485.0,0.0,4294963200.0,468135.0,783485.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73472.0,169.0,24.0
1407387308.263,07-08 13:55:08,1.672,23.443,49.394,24.405,0.0,1.087,0.0,575754240.0,0.0,0.0,8582.0,8582.0,8582.0,9.150,7.490,3.950,1169268736.0,929792.0,5996838912.0,1.28064032768e+11,14.0,3.0,0.0,0.0,137344.0,0.0,4294963200.0,473759.0,791979.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74138.0,161.0,25.0
1407387309.263,07-08 13:55:09,1.600,20.839,51.448,24.687,0.0,1.427,0.0,577187840.0,0.0,0.0,8629.0,8629.0,8629.0,9.150,7.490,3.950,1169522688.0,929792.0,5996838912.0,1.28063778816e+11,11.0,9.0,0.0,0.0,138085.0,0.0,4294963200.0,475216.0,791349.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73951.0,168.0,29.0
1407387310.263,07-08 13:55:10,1.165,21.148,52.870,23.608,0.0,1.208,0.0,583909376.0,0.0,0.0,8720.0,8720.0,8720.0,9.700,7.630,4.020,1169903616.0,929792.0,5996838912.0,1.28063397888e+11,4.0,13.0,0.0,0.0,139513.0,0.0,4294963200.0,470666.0,788003.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75476.0,184.0,37.0
1407387311.263,07-08 13:55:11,1.524,22.777,50.720,23.793,0.0,1.185,0.0,570687488.0,0.0,0.0,8520.0,8520.0,8520.0,9.700,7.630,4.020,1170157568.0,929792.0,5996838912.0,1.28063143936e+11,4.0,14.0,0.0,0.0,136286.0,0.0,4294963200.0,466886.0,777299.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73672.0,168.0,24.0
1407387312.263,07-08 13:55:12,1.596,21.657,51.596,24.029,0.0,1.122,0.0,565542912.0,0.0,0.0,8493.0,8493.0,8493.0,9.700,7.630,4.020,1170538496.0,929792.0,5996838912.0,1.28062763008e+11,12.0,10.0,0.0,0.0,135914.0,0.0,4294963200.0,464555.0,773683.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71697.0,157.0,25.0
1407387313.263,07-08 13:55:13,1.583,21.985,52.310,23.139,0.0,0.984,0.0,563273728.0,0.0,0.0,8460.0,8460.0,8460.0,9.700,7.630,4.020,1170919424.0,929792.0,5996838912.0,1.2806238208e+11,11.0,9.0,0.0,0.0,135348.0,0.0,4294963200.0,455935.0,763184.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71640.0,159.0,32.0
1407387314.263,07-08 13:55:14,0.915,21.404,52.398,23.801,0.0,1.482,0.0,561119232.0,0.0,0.0,8449.0,8449.0,8449.0,9.700,7.630,4.020,1171165184.0,929792.0,5996838912.0,1.2806213632e+11,9.0,8.0,0.0,0.0,135152.0,0.0,4294963200.0,453362.0,756569.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70647.0,165.0,25.0
1407387315.263,07-08 13:55:15,1.946,21.098,51.794,24.038,0.0,1.124,0.0,552878080.0,0.0,0.0,8294.0,8294.0,8294.0,10.210,7.770,4.080,1171927040.0,929792.0,5996838912.0,1.28061374464e+11,4.0,12.0,0.0,0.0,132746.0,0.0,4294963200.0,450127.0,749530.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70069.0,158.0,24.0
1407387316.263,07-08 13:55:16,1.061,22.868,51.082,23.165,0.0,1.824,0.0,559300608.0,0.0,0.0,8396.0,8395.0,8395.0,10.210,7.770,4.080,1172434944.0,929792.0,5996838912.0,1.2806086656e+11,12.0,8.0,0.0,0.0,134270.0,0.0,4294963200.0,452420.0,756247.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70875.0,160.0,24.0
1407387317.263,07-08 13:55:17,1.585,21.970,52.463,22.869,0.0,1.113,0.0,556990464.0,0.0,0.0,8352.0,8353.0,8353.0,10.210,7.770,4.080,1172815872.0,929792.0,5996838912.0,1.28060485632e+11,12.0,9.0,0.0,0.0,133703.0,0.0,4294963200.0,447300.0,749429.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71321.0,163.0,26.0
1407387318.263,07-08 13:55:18,1.411,24.575,50.685,22.167,0.0,1.162,0.0,559058944.0,0.0,0.0,8398.0,8398.0,8398.0,10.210,7.770,4.080,1173446656.0,929792.0,5996843008.0,1.28059850752e+11,13.0,8.0,0.0,0.0,134302.0,0.0,4294963200.0,445646.0,745724.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70385.0,159.0,26.0
1407387319.263,07-08 13:55:19,1.202,22.757,52.426,22.885,0.043,0.687,0.0,559992832.0,0.0,0.0,8382.0,8382.0,8382.0,10.210,7.770,4.080,1174081536.0,929792.0,5996843008.0,1.28059215872e+11,10.0,11.0,0.0,0.0,134115.0,0.0,4294963200.0,450479.0,754641.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71879.0,166.0,25.0
1407387320.263,07-08 13:55:20,1.116,21.340,52.598,23.229,0.0,1.717,0.0,566280192.0,0.0,0.0,8444.0,8444.0,8444.0,10.670,7.900,4.140,1174589440.0,929792.0,5996843008.0,1.28058707968e+11,5.0,15.0,0.0,0.0,135181.0,0.0,4294963200.0,455355.0,763036.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73104.0,158.0,24.0
1407387321.263,07-08 13:55:21,0.853,22.696,52.133,22.995,0.0,1.323,0.0,563445760.0,0.0,0.0,8430.0,8430.0,8430.0,10.670,7.900,4.140,1174970368.0,929792.0,5996843008.0,1.2805832704e+11,1.0,12.0,0.0,0.0,134884.0,0.0,4294963200.0,454766.0,762971.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72543.0,168.0,25.0
1407387322.263,07-08 13:55:22,1.212,21.246,53.051,23.453,0.0,1.039,0.0,563642368.0,0.0,0.0,8358.0,8358.0,8358.0,10.670,7.900,4.140,1175732224.0,929792.0,5996843008.0,1.28057565184e+11,5.0,10.0,0.0,0.0,133658.0,0.0,4294963200.0,455120.0,764268.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74052.0,164.0,24.0
1407387323.263,07-08 13:55:23,0.981,22.398,52.176,23.038,0.0,1.408,0.0,560832512.0,0.0,0.0,8342.0,8342.0,8342.0,10.670,7.900,4.140,1176240128.0,929792.0,5996843008.0,1.2805705728e+11,11.0,7.0,0.0,0.0,133450.0,0.0,4294963200.0,451427.0,756081.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72922.0,163.0,25.0
1407387324.263,07-08 13:55:24,1.501,22.513,51.201,23.671,0.0,1.115,0.0,546971648.0,0.0,0.0,8204.0,8204.0,8204.0,10.670,7.900,4.140,1176875008.0,929792.0,5996843008.0,1.280564224e+11,16.0,6.0,0.0,0.0,131256.0,0.0,4294963200.0,445837.0,743749.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69769.0,156.0,24.0
1407387325.263,07-08 13:55:25,0.838,24.466,51.194,22.497,0.0,1.005,0.0,553639936.0,0.0,0.0,8245.0,8245.0,8245.0,11.100,8.040,4.210,1177509888.0,929792.0,5996843008.0,1.2805578752e+11,10.0,10.0,0.0,0.0,131962.0,0.0,4294963200.0,445656.0,746870.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72093.0,179.0,37.0
1407387326.263,07-08 13:55:26,0.813,23.074,52.312,22.945,0.0,0.856,0.0,551096320.0,0.0,0.0,8157.0,8157.0,8157.0,11.100,8.040,4.210,1177636864.0,929792.0,5996843008.0,1.28055660544e+11,6.0,14.0,0.0,0.0,130544.0,0.0,4294963200.0,444442.0,745490.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72684.0,158.0,25.0
1407387327.263,07-08 13:55:27,1.160,22.380,52.577,22.938,0.0,0.945,0.0,555696128.0,0.0,0.0,8315.0,8315.0,8315.0,11.100,8.040,4.210,1178906624.0,929792.0,5996843008.0,1.28054390784e+11,8.0,12.0,0.0,0.0,133002.0,0.0,4294963200.0,444603.0,745050.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71034.0,167.0,24.0
1407387328.263,07-08 13:55:28,1.427,21.497,52.509,23.270,0.0,1.298,0.0,557064192.0,0.0,0.0,8338.0,8338.0,8338.0,11.100,8.040,4.210,1179586560.0,929792.0,5996163072.0,1.28054390784e+11,10.0,7.0,0.0,0.0,133438.0,0.0,4294963200.0,446992.0,746439.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70531.0,321.0,153.0
1407387329.263,07-08 13:55:29,0.976,23.250,51.846,22.698,0.0,1.230,0.0,553521152.0,0.0,0.0,8295.0,8294.0,8294.0,11.100,8.040,4.210,1179537408.0,929792.0,5996847104.0,1.28053755904e+11,10.0,10.0,0.0,0.0,132762.0,0.0,4294963200.0,442534.0,740674.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70921.0,157.0,26.0
1407387330.263,07-08 13:55:30,1.104,22.972,51.805,22.505,0.0,1.614,0.0,555208704.0,0.0,0.0,8300.0,8301.0,8301.0,11.490,8.170,4.270,1179918336.0,929792.0,5996847104.0,1.28053374976e+11,9.0,10.0,0.0,0.0,132804.0,0.0,4294963200.0,445408.0,745930.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71077.0,167.0,26.0
1407387331.263,07-08 13:55:31,1.179,23.495,51.411,22.400,0.0,1.516,0.0,560365568.0,0.0,0.0,8328.0,8328.0,8328.0,11.490,8.170,4.270,1180172288.0,929792.0,5996847104.0,1.28053121024e+11,13.0,7.0,0.0,0.0,133212.0,0.0,4294963200.0,446845.0,747323.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72162.0,158.0,24.0
1407387332.263,07-08 13:55:32,0.998,21.258,52.928,23.341,0.0,1.475,0.0,556888064.0,0.0,0.0,8319.0,8319.0,8319.0,11.490,8.170,4.270,1181061120.0,929792.0,5996847104.0,1.28052232192e+11,7.0,9.0,0.0,0.0,133130.0,0.0,4294963200.0,447159.0,746505.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71920.0,167.0,25.0
1407387333.263,07-08 13:55:33,1.495,22.469,52.285,22.768,0.0,0.982,0.0,553263104.0,0.0,0.0,8243.0,8242.0,8243.0,11.490,8.170,4.270,1181569024.0,929792.0,5996847104.0,1.28051724288e+11,4.0,14.0,0.0,0.0,131829.0,0.0,4294963200.0,446944.0,744058.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71735.0,158.0,25.0
1407387334.263,07-08 13:55:34,1.203,22.680,52.320,22.809,0.043,0.945,0.0,551796736.0,0.0,0.0,8246.0,8247.0,8246.0,11.490,8.170,4.270,1181822976.0,929792.0,5996847104.0,1.28051470336e+11,7.0,12.0,0.0,0.0,131996.0,0.0,4294963200.0,443493.0,736865.0,0.0,528.0,307482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70399.0,157.0,45.0
