"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j32.depth8.csv",,,,"Date:","07 Aug 2014 17:50:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407401425.102,07-08 17:50:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180,25.930,20.250,1167695872.0,929792.0,5973975040.0,1.28088469504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407401426.102,07-08 17:50:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180,25.930,20.250,1167691776.0,929792.0,5973979136.0,1.28088469504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407401427.102,07-08 17:50:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180,25.930,20.250,1167691776.0,929792.0,5973979136.0,1.28088469504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407401428.102,07-08 17:50:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180,25.930,20.250,1167945728.0,929792.0,5973979136.0,1.28088215552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407401429.102,07-08 17:50:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,25.500,20.140,1167818752.0,929792.0,5973979136.0,1.28088342528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407401430.102,07-08 17:50:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,25.500,20.140,1167818752.0,929792.0,5973979136.0,1.28088342528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,307968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407401431.102,07-08 17:50:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480,25.500,20.140,1166471168.0,929792.0,6003658752.0,1.28060010496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,519.0,0.0,480.0,308009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7678.0,346.0
1407401432.102,07-08 17:50:32,0.863,33.991,30.456,33.621,0.0,1.069,0.0,284413952.0,0.0,0.0,3162.0,3162.0,3161.0,19.480,25.500,20.140,1202909184.0,929792.0,6003417088.0,1.28023814144e+11,5.0,22.0,33.0,0.0,50709.0,0.0,4294963200.0,277674.0,468281.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40124.0,13042.0,459.0
1407401433.102,07-08 17:50:33,0.264,35.154,16.388,47.137,0.0,1.057,0.0,312598528.0,0.0,0.0,3439.0,3441.0,3442.0,19.480,25.500,20.140,1220603904.0,929792.0,6002737152.0,1.2800679936e+11,12.0,17.0,0.0,0.0,55058.0,0.0,4294963200.0,327151.0,546852.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37867.0,4132.0,153.0
1407401434.102,07-08 17:50:34,0.695,34.129,18.802,45.158,0.0,1.216,0.0,313761792.0,0.0,0.0,3452.0,3453.0,3453.0,20.490,25.610,20.210,1226526720.0,929792.0,6003417088.0,1.28000196608e+11,6.0,0.0,0.0,0.0,55295.0,0.0,4294963200.0,326831.0,544743.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38189.0,1190.0,24.0
1407401435.102,07-08 17:50:35,0.425,35.344,18.139,44.647,0.042,1.402,0.0,314560512.0,0.0,0.0,3505.0,3505.0,3505.0,20.490,25.610,20.210,1230082048.0,929792.0,6003417088.0,1.2799664128e+11,11.0,24.0,0.0,0.0,56108.0,0.0,4294963200.0,326992.0,543836.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38334.0,448.0,24.0
1407401436.102,07-08 17:50:36,0.577,37.304,19.497,41.674,0.0,0.948,0.0,314404864.0,0.0,0.0,3453.0,3451.0,3451.0,20.490,25.610,20.210,1230843904.0,929792.0,6003417088.0,1.27995879424e+11,3.0,29.0,0.0,0.0,55188.0,0.0,4294963200.0,326512.0,546147.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38205.0,160.0,25.0
1407401437.102,07-08 17:50:37,0.661,32.760,20.723,44.797,0.0,1.058,0.0,313823232.0,0.0,0.0,3448.0,3449.0,3449.0,20.490,25.610,20.210,1231859712.0,929792.0,6003417088.0,1.27994863616e+11,5.0,32.0,0.0,0.0,55215.0,0.0,4294963200.0,319481.0,548490.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38275.0,76.0,25.0
1407401438.102,07-08 17:50:38,0.351,32.793,22.402,43.139,0.0,1.315,0.0,314867712.0,0.0,0.0,3483.0,3484.0,3483.0,20.490,25.610,20.210,1231949824.0,929792.0,6003421184.0,1.27994769408e+11,9.0,24.0,0.0,0.0,55735.0,0.0,4294963200.0,306664.0,543315.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38370.0,38.0,39.0
1407401439.102,07-08 17:50:39,0.524,34.788,16.325,47.228,0.0,1.135,0.0,309829632.0,0.0,0.0,3421.0,3422.0,3422.0,21.410,25.720,20.270,1232076800.0,929792.0,6003421184.0,1.27994642432e+11,17.0,20.0,0.0,0.0,54791.0,0.0,4294963200.0,314324.0,548583.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37702.0,30.0,24.0
1407401440.102,07-08 17:50:40,0.214,35.583,17.984,44.853,0.0,1.367,0.0,309682176.0,0.0,0.0,3421.0,3420.0,3420.0,21.410,25.720,20.270,1232203776.0,929792.0,6003421184.0,1.27994515456e+11,3.0,26.0,0.0,0.0,54750.0,0.0,4294963200.0,313572.0,543560.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37738.0,27.0,25.0
1407401441.102,07-08 17:50:41,0.294,37.264,17.289,44.230,0.0,0.923,0.0,308838400.0,0.0,0.0,3408.0,3407.0,3408.0,21.410,25.720,20.270,1232203776.0,929792.0,6003421184.0,1.27994515456e+11,10.0,25.0,0.0,0.0,54493.0,0.0,4294963200.0,319132.0,542700.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37580.0,37.0,36.0
1407401442.102,07-08 17:50:42,0.477,34.287,18.769,45.297,0.0,1.170,0.0,311746560.0,0.0,0.0,3434.0,3435.0,3435.0,21.410,25.720,20.270,1232203776.0,929792.0,6003421184.0,1.27994515456e+11,23.0,10.0,0.0,0.0,54993.0,0.0,4294963200.0,319758.0,544370.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37969.0,26.0,62.0
1407401443.102,07-08 17:50:43,0.084,37.563,17.839,43.635,0.0,0.879,0.0,309985280.0,0.0,0.0,3427.0,3426.0,3426.0,21.410,25.720,20.270,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,1.0,31.0,0.0,0.0,54836.0,0.0,4294963200.0,319161.0,543664.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37770.0,27.0,24.0
1407401444.102,07-08 17:50:44,0.868,33.999,19.453,44.464,0.0,1.216,0.0,311640064.0,0.0,0.0,3435.0,3435.0,3436.0,22.260,25.820,20.330,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,9.0,13.0,0.0,0.0,54998.0,0.0,4294963200.0,321974.0,550489.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37937.0,25.0,24.0
1407401445.102,07-08 17:50:45,0.346,34.587,21.055,42.888,0.0,1.124,0.0,311697408.0,0.0,0.0,3440.0,3441.0,3440.0,22.260,25.820,20.330,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,12.0,21.0,0.0,0.0,55051.0,0.0,4294963200.0,318850.0,544914.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37957.0,26.0,25.0
1407401446.102,07-08 17:50:46,0.334,37.198,18.766,42.911,0.0,0.792,0.0,313237504.0,0.0,0.0,3459.0,3460.0,3461.0,22.260,25.820,20.330,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,7.0,27.0,0.0,0.0,55403.0,0.0,4294963200.0,321455.0,545024.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38144.0,24.0,51.0
1407401447.102,07-08 17:50:47,0.533,37.992,17.869,42.541,0.0,1.066,0.0,311083008.0,0.0,0.0,3424.0,3424.0,3422.0,22.260,25.820,20.330,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,7.0,26.0,0.0,0.0,54801.0,0.0,4294963200.0,322424.0,548598.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37865.0,28.0,27.0
1407401448.101,07-08 17:50:48,0.783,34.421,17.929,45.953,0.0,0.914,0.0,307593216.0,0.0,0.0,3408.0,3408.0,3407.0,22.260,25.820,20.330,1232457728.0,929792.0,6003421184.0,1.27994261504e+11,5.0,28.0,0.0,0.0,54520.0,0.0,4294963200.0,322390.0,546745.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37445.0,24.0,24.0
1407401449.102,07-08 17:50:49,0.503,37.453,15.543,45.203,0.0,1.299,0.0,307339264.0,0.0,0.0,3387.0,3388.0,3388.0,23.040,25.930,20.400,1232453632.0,929792.0,6003425280.0,1.27994261504e+11,16.0,1.0,0.0,0.0,54218.0,0.0,4294963200.0,322759.0,546330.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37467.0,27.0,25.0
1407401450.102,07-08 17:50:50,0.256,35.214,19.701,43.718,0.0,1.111,0.0,312000512.0,0.0,0.0,3458.0,3458.0,3456.0,23.040,25.930,20.400,1232580608.0,929792.0,6003425280.0,1.27994134528e+11,26.0,12.0,0.0,0.0,55328.0,0.0,4294963200.0,321415.0,547658.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37987.0,25.0,30.0
1407401451.102,07-08 17:50:51,0.335,37.526,15.681,45.367,0.0,1.090,0.0,308477952.0,0.0,0.0,3416.0,3416.0,3415.0,23.040,25.930,20.400,1232580608.0,929792.0,6003425280.0,1.27994134528e+11,27.0,12.0,0.0,0.0,54638.0,0.0,4294963200.0,321493.0,542276.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37562.0,25.0,25.0
1407401452.102,07-08 17:50:52,0.212,36.773,16.518,45.605,0.0,0.892,0.0,309870592.0,0.0,0.0,3423.0,3422.0,3423.0,23.040,25.930,20.400,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,3.0,25.0,0.0,0.0,54788.0,0.0,4294963200.0,326230.0,552514.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37780.0,24.0,24.0
1407401453.102,07-08 17:50:53,0.590,35.693,19.848,42.815,0.0,1.054,0.0,312057856.0,0.0,0.0,3446.0,3447.0,3448.0,23.040,25.930,20.400,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,24.0,14.0,0.0,0.0,55154.0,0.0,4294963200.0,319601.0,546051.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37970.0,25.0,25.0
1407401454.102,07-08 17:50:54,0.435,33.957,20.565,43.870,0.0,1.174,0.0,314490880.0,0.0,0.0,3471.0,3471.0,3470.0,23.750,26.030,20.460,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,11.0,23.0,0.0,0.0,55544.0,0.0,4294963200.0,322481.0,548589.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38303.0,24.0,26.0
1407401455.102,07-08 17:50:55,0.263,33.889,20.342,44.323,0.0,1.184,0.0,309469184.0,0.0,0.0,3411.0,3411.0,3411.0,23.750,26.030,20.460,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,2.0,27.0,0.0,0.0,54566.0,0.0,4294963200.0,319553.0,547090.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37679.0,24.0,24.0
1407401456.102,07-08 17:50:56,0.302,34.339,20.595,43.602,0.0,1.163,0.0,315072512.0,0.0,0.0,3465.0,3466.0,3466.0,23.750,26.030,20.460,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,0.0,32.0,0.0,0.0,55488.0,0.0,4294963200.0,324124.0,552696.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38374.0,37.0,37.0
1407401457.102,07-08 17:50:57,0.339,36.086,17.111,45.193,0.0,1.271,0.0,311181312.0,0.0,0.0,3455.0,3456.0,3457.0,23.750,26.030,20.460,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,8.0,20.0,0.0,0.0,55314.0,0.0,4294963200.0,326723.0,553478.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37897.0,25.0,24.0
1407401458.102,07-08 17:50:58,0.349,34.483,17.940,46.268,0.0,0.960,0.0,308760576.0,0.0,0.0,3398.0,3396.0,3398.0,23.750,26.030,20.460,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,13.0,18.0,0.0,0.0,54331.0,0.0,4294963200.0,324474.0,547862.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37604.0,25.0,27.0
1407401459.102,07-08 17:50:59,0.521,33.420,20.052,44.488,0.0,1.519,0.0,310906880.0,0.0,0.0,3411.0,3412.0,3411.0,24.660,26.180,20.540,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,13.0,24.0,0.0,0.0,54649.0,0.0,4294963200.0,319177.0,541664.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37833.0,25.0,24.0
1407401460.102,07-08 17:51:00,0.828,36.962,18.212,42.715,0.0,1.283,0.0,311033856.0,0.0,0.0,3430.0,3427.0,3429.0,24.660,26.180,20.540,1232707584.0,929792.0,6003425280.0,1.27994007552e+11,2.0,26.0,1.0,0.0,54878.0,0.0,4294963200.0,320159.0,544150.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37852.0,27.0,25.0
1407401461.102,07-08 17:51:01,0.262,34.365,17.226,46.795,0.0,1.352,0.0,307527680.0,0.0,0.0,3401.0,3402.0,3400.0,24.660,26.180,20.540,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,14.0,2.0,0.0,0.0,54404.0,0.0,4294963200.0,320773.0,544028.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37502.0,25.0,24.0
1407401462.102,07-08 17:51:02,0.800,36.142,17.565,44.356,0.0,1.137,0.0,307888128.0,0.0,0.0,3365.0,3366.0,3367.0,24.660,26.180,20.540,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,4.0,29.0,0.0,0.0,53846.0,0.0,4294963200.0,324415.0,553138.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37466.0,28.0,27.0
1407401463.102,07-08 17:51:03,0.644,35.264,18.747,44.444,0.0,0.901,0.0,310157312.0,0.0,0.0,3428.0,3429.0,3429.0,24.660,26.180,20.540,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,6.0,27.0,0.0,0.0,54876.0,0.0,4294963200.0,322749.0,548689.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37776.0,24.0,24.0
1407401464.102,07-08 17:51:04,0.813,35.344,17.116,45.614,0.0,1.113,0.0,308543488.0,0.0,0.0,3407.0,3408.0,3407.0,25.240,26.270,20.600,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,22.0,11.0,0.0,0.0,54515.0,0.0,4294963200.0,322941.0,546948.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37598.0,26.0,24.0
1407401465.102,07-08 17:51:05,0.599,35.601,17.287,45.571,0.0,0.941,0.0,308699136.0,0.0,0.0,3409.0,3412.0,3411.0,25.240,26.270,20.600,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,28.0,13.0,0.0,0.0,54623.0,0.0,4294963200.0,324084.0,550681.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37593.0,25.0,25.0
1407401466.102,07-08 17:51:06,0.297,36.549,16.490,45.729,0.0,0.935,0.0,305127424.0,0.0,0.0,3377.0,3376.0,3376.0,25.240,26.270,20.600,1232711680.0,929792.0,6003429376.0,1.2799399936e+11,21.0,13.0,0.0,0.0,53982.0,0.0,4294963200.0,324394.0,546851.0,0.0,576.0,308014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37131.0,24.0,25.0
